b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	404	99	80	783	679	155	135	71	918
1159	541	233	103	1503	786	300	153	100	538
36	974	7	201	499	1332	101	272	135	216
719	605	139	128	1148	845	228	176	136	216
351	791	68	158	615	1046	121	210	207	508
1	818	0	156	156	973	31	187	249	1087
568	953	109	182	1092	1536	210	300	274	373
690	491	138	96	1383	950	274	187	324	480
850	813	143	160	1006	969	174	191	341	480
553	469	114	96	803	827	162	168	469	687
593	880	117	175	852	1199	170	238	494	681
1	629	0	121	167	795	34	155	495	670
