b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1204	218	230	1341	1503	275	286	63	196
104	886	21	178	355	1147	69	229	80	29
108	294	22	58	355	551	69	107	80	32
245	966	48	197	542	1242	109	254	110	41
657	634	142	122	1000	971	213	192	162	338
72	0	13	0	793	786	163	164	178	336
1008	470	219	94	1303	735	280	148	182	354
572	482	135	96	957	826	213	167	183	351
794	499	174	100	1077	826	231	167	194	351
1053	120	207	26	1178	228	233	49	195	352
304	325	72	68	527	532	121	114	198	353
327	443	59	81	731	903	142	178	230	349
493	787	96	156	873	1120	179	229	249	356
1287	986	260	196	1473	1128	298	225	253	327
352	308	80	68	1006	895	209	184	305	46
311	322	59	61	1013	594	194	114	342	320
305	829	58	165	626	1158	122	232	342	322
475	433	85	83	626	584	114	112	360	320
754	6	155	1	937	187	195	40	418	53
946	433	192	84	1318	797	269	159	460	286
885	773	180	133	1433	1394	294	259	461	285
0	268	0	54	298	551	61	114	530	151
