b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	655	103	124	650	777	130	151	84	356
294	1207	56	227	490	1401	95	265	85	375
529	1059	103	207	635	1165	127	231	84	399
95	749	23	147	768	1031	164	208	438	414
108	1163	22	226	349	1409	68	273	80	416
104	794	21	159	349	1047	68	209	80	418
0	309	0	59	258	506	51	99	80	419
181	289	36	62	349	465	68	96	80	420
0	942	0	179	402	1375	77	263	80	429
529	508	103	96	640	619	128	121	84	565
1147	25	248	6	1413	480	300	101	496	794
1012	805	210	165	1249	1046	257	213	74	813
606	989	132	194	1072	1448	227	287	420	895
1279	1252	273	246	1406	1376	300	272	494	895
1273	966	277	192	1381	1111	300	221	495	1047
289	1211	67	245	799	1499	165	300	305	1093
974	1154	188	234	1155	1351	223	273	517	1136
240	1270	44	256	485	1473	95	300	518	1136
117	1154	22	234	453	1473	91	300	521	1136
319	824	74	165	815	1337	172	262	438	1153
913	451	192	91	1046	568	216	113	503	1194
1125	1062	222	202	1452	1388	281	261	479	1290
352	937	80	193	886	1489	183	300	305	1423
886	0	183	0	1006	125	209	27	305	1424
825	1105	176	214	1057	1354	224	266	420	1426
140	948	30	190	436	1210	93	248	495	1427
66	672	14	145	436	1135	93	246	495	1428
245	364	48	76	542	673	109	140	110	1499
231	1030	46	199	693	1498	140	295	296	1510
597	0	118	0	1057	484	210	98	141	1660
537	1329	113	267	678	1487	142	300	19	1686
455	1289	92	258	665	1487	134	300	89	1686
1406	1329	261	267	1565	1487	293	300	509	1686
141	291	29	61	296	459	62	96	254	1781
1287	316	260	64	1482	486	300	99	253	1783
560	846	115	177	914	1192	184	246	452	1805
640	14	127	3	988	367	194	72	518	1897
629	0	129	0	937	398	195	83	418	1923
1349	381	235	75	1474	513	262	103	415	1937
606	872	132	174	1057	1254	224	252	420	1945
50	892	12	187	222	1069	49	225	440	1949
1188	0	236	0	1452	265	281	45	479	2167
1188	432	244	87	1341	589	276	120	106	2547
557	516	108	104	1147	821	230	170	107	2547
361	0	73	0	702	312	144	63	336	2634
1101	558	225	114	1269	755	258	152	336	2634
1204	1010	238	206	1429	1210	285	248	101	2816
527	1245	101	241	745	1481	147	291	32	3031
5	536	1	102	349	839	68	161	80	3093
409	705	82	140	611	891	122	176	93	3140
0	779	0	153	112	891	23	176	399	3140
761	84	146	18	1148	485	222	96	93	3172
139	995	28	199	317	1188	67	241	24	3213
885	995	170	199	1070	1188	211	241	479	3213
1041	655	203	138	1420	1033	284	215	480	3220
974	618	188	122	1155	799	223	158	517	3252
359	799	67	158	988	1363	194	270	518	3252
117	618	22	122	754	1091	150	218	521	3252
643	114	128	24	988	459	194	90	518	3253
0	436	0	90	233	795	45	158	23	3256
519	668	110	126	737	879	154	170	19	3264
441	591	89	110	705	860	142	166	89	3264
1388	668	258	126	1596	852	300	165	509	3264
199	13	44	3	474	377	94	72	482	3306
529	877	103	162	640	989	128	187	84	3437
529	724	103	142	635	830	127	166	84	3489
5	546	1	105	562	1091	116	219	77	3514
14	794	3	163	861	1483	174	300	77	3517
1012	90	210	19	1249	326	257	66	74	3520
1012	152	210	31	1249	556	257	113	74	3522
0	726	0	151	616	1417	126	294	77	3566
645	0	131	0	871	231	176	46	77	3567
1196	201	244	40	1492	496	299	95	91	3636
1356	882	272	174	1487	1009	298	199	61	3687
1150	254	222	51	1423	617	273	121	66	3688
408	558	80	108	688	891	130	174	66	3693
190	871	39	174	404	1072	83	215	257	3771
545	690	105	134	815	962	160	189	56	3802
1094	743	212	144	1469	1000	290	197	62	3802
219	0	52	0	815	541	172	108	438	4947
99	917	20	183	278	1127	55	224	80	5009
1012	505	210	103	1249	755	257	153	74	5378
289	721	67	148	1006	1127	209	229	305	5404
352	1028	80	207	827	1511	171	300	305	5406
827	0	171	0	1006	198	209	42	305	5407
1151	410	249	83	1413	831	300	170	496	5444
319	375	74	79	815	857	172	174	438	5695
100	205	24	41	815	890	172	182	438	5848
245	1117	48	226	542	1427	109	289	110	5860
136	101	26	24	352	294	67	62	431	5866
245	0	49	0	667	374	135	78	296	5867
763	4	157	1	1345	372	275	74	140	5920
492	0	96	0	1064	597	211	120	141	5920
519	1015	110	201	737	1230	154	246	19	5926
301	817	62	162	705	1211	142	242	89	5926
1388	1015	258	201	1596	1203	300	241	509	5926
141	352	29	76	296	513	62	111	254	5972
1368	43	239	10	1474	306	262	66	415	6008
50	1110	12	234	222	1291	49	273	440	6015
917	113	182	23	1503	859	295	169	338	6228
48	237	11	46	763	764	148	149	339	6233
742	1172	152	236	1065	1469	218	298	336	6234
346	0	69	0	624	275	128	59	336	6258
39	161	9	31	763	699	148	135	339	6274
678	1040	143	219	1088	1455	222	300	106	6294
1079	35	220	8	1361	550	279	119	106	6295
557	417	108	91	1024	1406	204	294	107	6295
647	1064	129	206	988	1407	194	272	518	6513
974	275	188	57	1155	455	223	93	517	6514
359	455	67	93	991	1100	195	222	518	6514
117	275	22	57	754	736	150	152	521	6514
529	1265	103	252	635	1371	127	276	84	6530
139	834	28	166	317	1032	67	209	24	6535
885	834	170	166	1070	1032	211	209	479	6535
1278	179	245	36	1420	304	275	62	478	6538
52	395	10	82	195	538	36	108	479	6540
521	1252	100	242	766	1500	144	286	85	6547
0	540	0	110	355	876	69	177	80	6572
409	96	82	22	623	310	124	63	93	6587
674	566	138	110	890	800	180	156	481	6605
1125	43	222	10	1452	350	281	65	479	6618
1115	798	219	153	1420	1086	284	213	480	6654
199	573	44	113	338	723	71	143	482	6655
529	1347	103	253	635	1453	127	277	84	6658
968	734	201	147	1249	1394	257	277	74	6674
0	1007	0	205	518	1452	107	300	77	6676
518	0	107	0	871	375	176	76	77	6677
125	1200	24	250	479	1442	98	299	77	6682
465	5	95	1	861	361	174	73	77	6683
1030	1319	218	248	1317	1583	271	300	63	6742
1150	94	222	21	1432	476	275	96	66	6742
565	156	117	31	706	510	146	100	524	7360
974	1142	188	230	1155	1323	223	266	517	7398
359	1323	67	266	521	1478	103	300	518	7398
117	1142	22	230	453	1446	91	293	521	7398
521	0	103	0	988	475	194	92	518	7399
359	57	67	12	988	668	194	133	518	7411
270	0	51	0	754	326	150	68	521	7411
1046	524	219	109	1447	927	300	191	498	7469
444	0	100	0	815	378	172	74	438	7479
620	313	127	59	937	738	195	149	418	7543
763	889	157	181	1352	1292	276	261	140	7573
33	450	6	91	887	1275	174	258	141	7573
161	534	38	109	815	1146	172	233	438	7612
624	464	128	91	937	750	195	152	418	7661
43	175	10	34	458	773	97	162	254	7722
141	278	29	59	406	501	87	108	254	7723
99	233	20	44	355	498	69	95	80	7761
99	673	20	128	355	1095	69	210	80	7763
0	456	0	89	303	761	59	146	80	7766
0	427	0	82	303	742	59	142	80	7768
979	1163	189	252	1155	1336	223	286	517	7794
141	1171	27	254	389	1397	77	300	521	7794
81	383	16	78	189	507	41	107	514	7795
359	975	67	200	902	1472	178	300	518	7802
117	800	22	165	754	1224	150	251	521	7802
375	1143	71	230	630	1338	120	266	308	7830
126	421	27	83	436	772	93	159	495	7848
256	5	60	1	815	584	172	115	438	7879
165	280	39	57	815	946	172	192	438	7883
161	474	38	91	901	1274	186	247	438	7884
1264	9	272	1	1413	327	300	65	496	7909
179	1046	36	205	307	1302	65	260	254	7918
126	249	27	46	436	581	93	118	495	8080
245	1034	48	214	631	1378	126	285	110	8132
521	926	103	187	988	1394	194	278	518	8139
141	1020	29	216	406	1285	87	276	254	8148
763	593	157	131	1345	949	275	201	140	8149
473	582	92	128	1064	1188	211	252	141	8149
538	0	106	0	1064	531	211	106	141	8150
736	5	144	1	1064	372	211	72	141	8151
91	1073	22	235	392	1354	90	298	438	8175
