b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1131	201	222	1104	1287	238	255	36	451
955	420	197	88	1383	665	288	142	37	454
1049	1280	217	254	1192	1424	247	285	37	1015
968	997	201	197	1249	1267	257	251	74	757
79	937	15	190	844	1492	171	300	77	695
312	4	62	1	984	455	198	94	77	1246
1207	1302	241	250	1467	1527	298	300	103	620
446	870	85	166	946	1255	188	242	108	749
1061	76	219	14	1286	360	265	73	110	436
930	164	182	33	1295	475	256	95	119	753
1343	164	264	33	1521	307	300	61	130	753
241	560	43	109	1006	1137	198	226	142	699
186	222	42	46	477	518	97	101	144	699
805	133	163	24	1117	419	226	82	158	200
1299	1312	260	270	1466	1455	295	300	161	390
1309	155	262	33	1466	302	295	64	161	391
137	786	27	164	450	1097	91	225	161	403
657	112	142	23	1384	881	292	184	162	391
1084	884	218	179	1319	1099	270	226	165	390
0	499	0	96	770	1281	150	246	170	406
455	669	87	134	801	1003	162	204	249	3306
466	1214	90	232	785	1537	159	300	249	4628
303	96	61	18	404	195	83	39	257	1248
296	1193	58	237	725	1510	147	300	283	205
582	784	118	159	769	973	153	194	284	205
520	925	103	191	775	1127	154	230	284	242
264	1144	55	235	468	1377	102	288	295	281
227	1243	45	255	375	1451	76	297	309	276
409	612	82	125	1021	1086	200	212	366	1307
673	789	133	159	1318	1368	262	276	372	49
