b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	785	252	144	1397	950	300	176	135	24
1378	385	266	85	1548	562	300	120	212	540
577	711	113	146	1070	1234	207	245	213	540
0	562	0	120	144	702	26	145	213	540
531	585	108	119	909	933	184	189	218	541
248	236	50	48	500	496	101	99	218	542
521	311	102	60	864	654	164	122	156	830
423	963	79	185	1232	1570	236	300	279	836
1232	0	236	0	1521	276	292	54	279	837
903	760	172	147	1202	1056	232	206	157	966
521	13	102	2	990	482	184	84	156	967
1299	1088	260	215	1484	1248	300	249	161	981
1057	1184	212	245	1326	1399	272	292	165	985
1125	141	224	27	1489	495	297	98	171	997
