b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	635	151	127	988	878	194	172	518	38
152	1272	29	239	453	1546	91	295	521	47
507	0	100	0	991	483	195	95	518	48
519	1069	110	215	737	1281	154	259	19	51
441	987	89	198	705	1262	142	255	89	51
1388	1069	258	215	1596	1254	300	254	509	51
245	136	48	28	542	449	109	93	110	68
95	832	23	168	723	1452	156	299	438	71
179	758	36	144	307	1014	65	199	254	74
113	446	25	86	447	805	95	162	495	75
52	1164	10	231	388	1506	79	300	77	239
388	0	79	0	984	617	198	127	77	240
253	190	54	39	662	822	138	171	331	262
718	94	147	20	890	279	180	56	481	265
968	1026	201	206	1255	1322	258	265	74	274
620	237	127	46	937	625	195	126	418	285
254	6	51	1	685	392	141	78	336	294
896	363	182	73	1492	610	297	121	285	317
1170	38	232	5	1452	329	281	55	479	365
0	162	0	29	542	739	114	142	331	379
203	829	45	153	363	992	75	184	482	383
624	500	128	94	937	908	195	178	418	386
659	948	143	184	893	1544	190	300	420	386
893	0	190	0	1102	255	233	52	420	387
199	660	44	134	363	840	75	169	482	387
683	71	140	12	890	247	180	46	481	388
537	809	113	163	737	1021	154	207	19	405
455	769	92	154	705	1002	142	203	89	405
1406	809	261	163	1596	994	300	202	509	405
479	565	95	103	646	704	129	133	84	420
494	1398	93	276	649	1519	125	300	480	421
615	6	118	2	901	293	174	61	480	422
741	1125	152	214	890	1281	180	244	481	422
79	6	17	2	373	293	75	61	511	422
1298	161	249	27	1420	297	275	56	478	424
659	471	143	90	1102	1110	233	216	420	431
199	1091	44	212	338	1248	71	243	482	431
1279	858	273	166	1406	983	300	193	494	431
235	863	46	162	481	1245	95	231	483	432
385	1063	81	208	545	1272	113	250	262	467
385	621	81	119	545	781	113	151	262	494
754	691	151	145	988	936	194	190	518	519
1114	1064	220	223	1452	1381	281	280	479	608
