b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	466	73	94	579	648	112	131	96	1865
271	348	50	67	579	602	112	120	96	2129
1113	1	210	0	1423	289	276	62	97	224
215	289	43	62	662	753	138	161	98	224
239	929	47	180	638	1308	133	263	98	1012
239	52	47	9	438	251	92	54	98	2128
529	1152	112	239	641	1264	136	263	180	238
1183	1269	253	264	1324	1431	282	298	180	238
1004	275	204	58	1325	729	273	157	181	267
1142	435	234	85	1325	647	273	130	181	2893
101	149	19	29	359	392	73	80	187	962
4	1279	1	253	357	1508	70	298	310	65
4	100	1	20	649	477	132	95	310	77
1	908	0	184	567	1470	117	300	414	2656
445	134	84	27	825	466	161	96	500	2356
