b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	638	36	132	592	1222	117	251	166	2938
784	1127	166	233	1160	1464	240	299	203	787
304	663	64	138	815	1218	175	259	204	791
111	7	25	1	945	862	204	184	209	774
933	470	201	101	1129	703	243	151	209	775
106	117	24	24	416	427	89	92	209	775
768	488	151	95	1046	759	203	145	213	795
1041	1103	215	229	1268	1302	262	270	226	2492
685	909	131	180	1164	1436	232	296	237	2226
466	797	90	167	849	1149	174	244	249	593
628	996	131	197	874	1196	180	238	264	1485
1048	77	212	16	1403	387	280	74	291	2850
1238	633	253	133	1396	789	286	167	334	718
941	759	197	155	1094	868	229	178	350	2701
404	439	81	85	947	927	185	179	366	2325
709	935	144	188	1013	1242	208	256	530	2697
