b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	317	232	65	1346	601	275	129	315	297
878	405	175	84	1154	906	231	188	251	974
112	136	20	27	857	682	175	138	208	998
1008	810	219	168	1295	1068	278	219	182	2353
122	811	28	164	558	1461	127	300	188	2376
475	815	94	163	660	1024	129	204	181	2635
777	463	152	92	1522	881	300	174	170	3829
382	1164	74	222	732	1528	145	298	173	3834
1245	151	240	28	1437	370	282	76	170	5349
722	1003	162	198	875	1157	193	229	201	6735
938	1041	183	214	1137	1211	225	250	225	7041
541	777	111	161	644	970	132	200	461	9188
1242	161	254	30	1396	555	286	112	334	9603
637	493	133	95	1321	1000	272	200	106	9891
915	428	184	89	1458	766	300	160	97	9895
991	240	202	50	1365	933	280	195	276	9911
