b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	1208	257	210	1632	1395	300	249	6	269
1280	77	256	13	1441	242	284	42	8	449
23	553	4	99	641	1023	133	197	8	452
7	187	1	39	432	466	90	98	10	458
372	1306	67	266	527	1462	97	297	26	67
1137	915	247	184	1270	1107	275	224	39	279
907	736	184	144	1224	1037	246	203	48	280
661	0	129	0	820	140	161	28	56	327
551	653	106	127	820	943	161	189	56	779
1269	144	249	29	1480	306	292	61	62	70
1324	20	261	4	1480	172	292	35	62	327
1111	675	215	132	1480	975	292	196	62	779
1030	823	218	160	1347	1144	276	221	63	331
328	790	69	164	462	925	97	193	65	330
0	440	0	91	200	768	42	161	66	330
1150	991	222	205	1464	1279	281	261	66	333
1150	786	222	159	1464	1074	281	215	66	360
1074	531	223	106	1254	696	259	140	70	334
104	1018	21	192	320	1249	63	236	80	714
424	30	80	6	670	244	130	49	95	41
1253	244	245	49	1483	457	295	96	95	41
1357	136	263	30	1554	316	300	63	118	284
465	918	90	180	1231	1528	242	300	119	284
1231	0	242	0	1403	173	278	36	119	285
28	1012	7	208	539	1459	109	300	122	285
1118	935	218	183	1521	1317	300	259	130	284
149	1219	30	245	467	1484	91	297	132	283
242	338	54	70	515	595	109	123	137	261
274	452	50	87	1006	1089	198	214	142	58
615	452	130	87	1428	827	290	162	143	58
615	852	130	165	1029	1120	213	219	143	259
794	682	161	135	1122	1066	227	215	158	99
794	1334	161	263	970	1512	196	299	158	149
510	855	100	172	664	1005	130	202	181	402
591	924	121	170	830	1311	180	247	182	852
713	139	164	24	999	396	221	76	183	377
637	161	149	33	1044	522	230	110	183	425
888	1069	186	204	1337	1552	280	300	185	377
345	1232	78	243	948	1404	212	280	186	382
516	789	114	154	699	962	152	190	186	383
127	765	28	156	327	962	71	199	187	387
666	0	151	0	799	116	180	26	188	369
131	471	30	89	824	953	186	197	188	387
289	532	63	110	614	840	133	179	189	385
767	112	172	23	892	215	198	44	191	380
631	734	144	150	892	1007	198	203	191	409
889	139	193	24	1077	354	231	68	194	377
1053	164	207	33	1178	272	233	56	195	417
1053	1216	207	247	1178	1318	233	268	195	437
1065	1247	221	240	1366	1511	284	297	196	440
643	442	144	91	977	1104	213	225	201	423
372	206	76	39	705	521	140	100	234	890
603	1252	126	238	874	1470	180	283	264	31
297	31	61	7	594	262	123	55	265	32
175	844	39	161	382	1214	79	231	266	31
343	1021	78	201	837	1536	173	300	305	204
837	0	173	0	1039	202	216	43	305	205
1141	58	217	11	1550	459	300	95	342	74
305	595	58	116	1013	926	194	182	342	112
305	1217	58	239	626	1515	122	299	342	513
464	759	82	149	626	916	114	180	360	112
464	1382	82	273	607	1519	110	300	360	513
775	1442	170	259	940	1612	203	293	363	269
1306	1231	267	235	1485	1411	300	268	368	54
311	1114	54	213	988	1466	181	280	400	54
487	1241	100	256	743	1452	151	298	401	140
565	718	112	141	799	1060	159	211	514	206
465	964	91	199	988	1367	194	278	518	208
450	885	83	169	678	1118	128	216	526	84
458	552	85	116	800	933	152	194	526	509
725	1308	148	256	992	1498	204	300	530	84
