b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1212	147	250	1042	1384	240	286	22	157
974	500	188	100	1155	664	223	132	517	148
974	806	188	162	1155	986	223	197	517	149
974	605	188	120	1155	789	223	156	517	153
974	503	188	98	1155	683	223	133	517	156
650	496	130	98	988	766	194	147	518	126
359	664	67	132	988	1243	194	246	518	148
359	986	67	197	868	1492	172	300	518	149
359	1176	67	239	640	1458	127	300	518	151
640	0	127	0	982	364	193	70	518	152
359	789	67	156	988	1436	194	284	518	153
650	555	130	109	988	898	194	174	518	155
355	667	66	130	998	1310	196	257	518	156
754	32	151	6	988	276	194	50	518	165
117	500	22	100	754	901	150	182	521	148
117	806	22	162	754	1270	150	257	521	149
117	996	22	204	754	1458	150	300	521	151
141	622	27	124	754	1092	150	218	521	153
117	503	22	98	754	951	150	189	521	156
