b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1219	78	231	647	1644	114	297	1	32069
525	1119	96	214	661	1257	119	238	4	120
0	98	0	21	432	257	90	55	10	369
519	193	110	40	737	453	154	93	19	7520
519	1119	110	233	737	1374	154	284	19	12832
519	1284	110	263	678	1464	142	300	19	28522
927	660	216	133	1121	854	256	173	22	7677
924	950	176	187	1262	1342	249	266	28	9271
1212	789	232	153	1561	1104	300	216	29	9275
792	236	155	44	1044	501	202	93	30	9275
347	0	66	0	476	129	93	27	30	9276
1071	433	215	80	1231	594	249	115	32	7561
527	1381	101	272	666	1521	129	300	32	9257
208	1317	38	268	367	1481	68	300	32	9293
367	0	68	0	972	536	193	111	32	9294
590	0	116	0	798	208	159	43	32	12973
978	22	216	4	1405	329	299	66	39	7082
982	406	217	82	1270	602	275	123	39	9911
70	1077	13	216	253	1276	49	256	41	9911
983	1060	203	213	1201	1276	244	256	42	9911
14	683	3	141	873	1442	178	300	48	9912
873	0	178	0	1353	519	273	104	48	9913
564	1005	108	202	734	1465	144	300	56	9380
1370	0	270	0	1480	111	292	22	62	9381
1030	860	218	181	1317	1162	271	238	63	9432
1030	904	218	178	1341	1246	275	242	63	9434
1030	1067	218	216	1341	1369	275	274	63	9442
1030	889	218	169	1317	1155	271	220	63	9449
1150	80	222	20	1432	445	275	92	66	9438
1150	412	222	86	1464	718	281	144	66	9446
459	44	85	9	946	565	183	115	67	9488
459	374	85	77	1007	890	194	182	67	9526
1148	88	237	20	1258	198	260	43	70	11259
968	108	201	21	1249	413	257	83	74	9496
1012	1300	210	262	1195	1487	247	300	74	12471
968	328	201	66	1289	625	264	125	74	14266
25	530	5	104	975	1348	197	271	77	11880
0	156	0	33	871	1091	176	223	77	12470
229	472	45	93	349	596	68	117	80	6969
0	795	0	151	355	1080	69	207	80	6972
0	384	0	74	355	669	69	130	80	11904
547	720	105	130	766	939	144	169	85	21683
441	110	89	23	697	427	141	88	89	7520
445	1046	90	218	705	1355	142	280	89	12832
441	1201	89	246	665	1464	134	300	89	28522
1196	510	244	105	1492	792	299	157	91	9650
761	1210	146	241	1059	1513	204	300	93	12474
915	1262	184	252	1201	1486	246	300	97	10002
491	1083	94	214	845	1442	168	292	103	6879
1227	0	245	0	1478	250	300	55	103	6880
487	435	93	86	845	757	168	156	103	11154
1183	757	237	156	1478	1058	300	220	103	11154
0	1058	0	220	151	1249	32	259	104	11154
648	1169	136	225	1139	1533	234	297	106	13903
574	597	112	120	981	1184	196	237	107	11195
1061	718	219	141	1296	1019	267	204	110	6785
245	855	48	176	631	1261	126	259	110	13062
196	293	43	63	554	565	113	116	122	9950
122	634	23	122	616	1114	123	220	133	9939
547	887	105	180	1006	1323	198	268	142	7516
241	837	43	173	1006	1433	198	296	142	7517
241	594	43	117	591	751	114	151	142	9969
611	874	129	182	1029	1261	213	259	143	7517
1187	516	241	103	1432	717	291	144	143	9968
179	717	41	144	477	994	97	195	144	9968
186	10	42	2	374	193	79	36	144	9970
85	880	22	179	480	1072	101	216	145	9969
521	725	102	129	1105	1309	205	233	156	6256
526	0	103	0	990	456	184	81	156	27605
1295	901	259	174	1484	1072	300	211	161	9851
1295	590	259	121	1484	758	300	157	161	9991
89	63	18	12	484	446	99	89	161	9992
653	1104	141	217	1000	1443	213	288	162	9851
657	852	142	176	1026	1245	218	257	162	9991
1072	890	215	181	1319	1114	270	230	165	6683
309	188	59	38	547	458	103	90	170	6540
72	521	13	104	793	1343	163	274	178	9997
455	1269	93	254	762	1488	158	300	180	2524
455	484	93	106	744	686	154	148	180	5911
1008	251	219	50	1308	540	281	110	182	10021
593	1029	140	211	957	1389	213	285	183	10013
94	141	20	28	327	351	71	74	187	10020
284	911	62	190	691	1249	149	262	189	10024
5	598	1	125	140	717	30	151	191	10024
0	1191	0	247	127	1365	25	280	192	10016
794	1038	174	213	1082	1394	232	286	194	10013
1053	695	207	141	1178	825	233	168	195	10013
352	0	83	0	515	175	118	38	198	10014
233	60	47	14	500	356	101	74	218	13401
873	161	171	35	1038	329	205	70	220	26236
950	1243	186	256	1137	1428	225	295	225	10067
648	557	124	110	1309	1321	265	275	237	10072
648	448	124	103	1309	1193	265	265	237	32766
763	968	150	195	1042	1234	210	256	238	10072
