b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	36	86	7	605	275	124	53	38	872
52	542	10	104	984	1474	198	295	77	1280
478	338	102	75	1047	608	215	127	102	1412
18	500	4	103	151	641	32	133	104	1411
579	565	115	108	1296	941	267	183	110	872
543	455	104	91	1006	845	198	168	142	274
628	400	133	79	1428	1002	290	202	143	274
186	1002	42	202	477	1276	97	251	144	274
1299	1225	260	255	1484	1387	300	289	161	857
1309	83	262	19	1466	255	295	55	161	858
695	1235	151	257	960	1444	204	300	162	857
657	40	142	9	1384	872	292	183	162	858
1072	812	215	165	1322	1042	271	216	165	857
72	594	13	118	787	1417	162	288	178	4
593	1209	140	244	906	1487	203	300	183	381
527	357	117	71	699	544	152	109	186	381
358	17	82	4	824	291	186	61	188	383
9	0	2	0	140	132	30	28	191	383
690	283	155	56	892	521	198	105	191	388
798	1218	175	246	1026	1487	221	300	194	381
1053	1044	207	210	1178	1169	233	236	195	495
307	957	65	197	779	1434	167	300	204	132
112	524	20	96	871	1216	178	239	208	129
146	1132	32	230	479	1450	104	300	209	130
455	0	98	0	1121	642	241	137	209	131
742	175	146	34	1046	502	203	93	213	129
11	115	3	21	170	267	37	53	231	255
466	26	90	5	873	408	179	87	249	87
628	1183	131	236	874	1389	180	278	264	279
589	1017	122	204	862	1320	175	261	276	873
0	431	0	80	272	715	58	139	331	1286
938	1290	196	262	1094	1448	229	296	350	715
767	0	162	0	1011	235	212	48	368	1009
774	0	153	0	1318	666	262	137	372	784
169	217	40	45	815	853	172	174	438	1229
50	1292	12	263	222	1446	49	296	440	1231
510	528	95	113	678	667	128	140	526	1401
808	1070	166	212	1013	1282	208	256	530	711
0	723	0	141	298	1002	61	199	530	711
