b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	15	15	3	871	694	176	142	77	4386
884	496	168	99	1178	786	227	155	157	3844
1299	167	260	35	1484	335	300	71	161	3842
657	429	142	90	1384	1224	292	257	162	3842
1072	1159	215	239	1319	1388	270	289	165	3841
721	19	148	4	1434	409	300	89	176	4360
98	90	20	19	705	605	152	133	177	4334
122	601	28	129	527	1180	120	254	188	3366
122	215	28	46	589	403	134	89	188	3367
602	468	137	100	824	701	186	151	188	3378
392	254	81	55	604	471	124	99	190	4747
835	0	177	0	1101	272	228	52	203	2948
304	1184	64	243	535	1441	115	300	204	1594
417	0	88	0	815	264	175	58	204	1595
1284	125	259	25	1482	337	300	69	253	2538
0	337	0	69	97	435	21	90	254	2538
332	193	70	41	549	435	114	89	262	622
344	1025	72	211	561	1227	116	252	262	626
1048	835	212	169	1403	1226	280	246	291	1053
1048	1031	212	209	1383	1381	276	276	291	1054
882	459	179	99	1036	617	212	133	461	1345
974	238	188	49	1155	439	223	87	517	672
643	587	128	116	988	925	194	181	518	580
359	439	67	87	988	1065	194	213	518	672
117	238	22	49	754	720	150	146	521	672
