b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1214	146	246	1047	1486	202	299	93	1643
937	429	189	83	1458	898	300	180	97	602
0	898	0	180	228	1119	47	225	98	602
462	1297	99	262	671	1490	141	299	102	601
245	257	48	53	631	751	126	150	110	1426
763	1221	157	247	1174	1488	241	300	140	1661
473	1210	92	244	755	1488	148	300	141	1661
241	1143	43	224	832	1523	161	300	142	921
899	14	176	3	1025	135	201	27	142	922
611	1160	129	228	1008	1523	209	300	143	921
884	276	168	54	1356	1047	261	206	157	1855
89	323	18	65	484	719	99	142	161	743
1304	1077	261	219	1484	1227	300	250	161	1862
695	1082	151	220	1071	1398	228	285	162	1862
763	878	159	174	1455	1455	296	291	163	1858
883	77	180	17	1112	487	229	103	164	1859
195	1121	36	230	429	1428	84	292	166	1859
270	75	56	16	639	352	134	71	174	1086
72	411	13	80	787	1214	162	242	178	1349
58	314	14	65	799	1058	180	224	188	1722
297	0	65	0	738	450	159	95	189	586
106	1064	24	224	431	1406	92	300	209	888
535	114	116	26	1121	685	241	148	209	889
765	972	150	188	1052	1262	204	242	213	1086
877	403	171	82	1082	599	213	123	234	535
59	582	12	113	344	892	69	176	235	462
455	155	87	33	831	565	169	120	249	1663
594	255	123	51	983	682	203	138	265	1088
615	938	126	191	1383	1451	276	289	291	525
352	956	80	200	886	1484	183	300	305	223
886	0	183	0	1039	153	216	33	305	224
953	773	191	158	1332	1007	272	210	315	1197
254	345	51	70	652	752	134	154	336	1661
904	818	179	169	1208	1203	244	252	339	1294
188	781	36	163	695	1302	142	271	364	1911
624	275	128	61	937	676	195	143	418	1743
95	877	23	172	723	1490	156	300	438	595
1345	115	274	22	1463	238	300	49	460	2085
