b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1089	98	208	661	1213	119	229	4	222
1090	0	228	0	1341	286	275	55	63	159
25	699	5	140	758	1482	154	300	77	166
758	0	154	0	871	376	176	75	77	167
108	0	22	0	355	266	69	52	80	101
241	88	43	19	851	470	165	101	142	124
179	808	41	170	369	1283	78	265	144	124
463	1312	89	246	749	1562	151	300	249	127
749	0	151	0	849	100	174	23	249	128
522	0	103	0	813	268	161	55	454	78
1023	1472	215	272	1277	1723	265	324	498	1045
1277	0	265	0	1447	169	300	35	498	1046
6	859	1	164	189	1060	41	208	514	90
