b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	560	125	124	820	721	161	158	56	237
1094	252	212	55	1480	753	292	165	62	237
1030	911	218	176	1331	1207	273	231	63	239
481	0	100	0	785	296	159	55	87	242
51	1105	9	203	526	1541	100	284	108	233
245	842	48	167	612	1188	122	241	110	211
1362	261	268	54	1520	410	300	85	134	26
241	25	43	6	999	534	197	111	142	243
605	598	117	112	776	793	151	152	142	244
615	56	130	12	1432	694	291	145	143	243
179	694	41	145	506	993	102	199	144	243
1315	887	272	161	1450	1037	299	191	147	246
0	1051	0	194	582	1611	111	300	148	246
131	640	26	124	484	1006	99	201	161	242
270	1363	56	261	471	1534	97	295	174	195
1008	1278	219	226	1288	1531	277	279	182	251
611	55	135	9	771	200	166	37	184	251
367	1240	83	226	699	1588	152	300	186	252
134	516	31	99	404	791	92	163	188	250
339	867	73	170	635	1171	137	233	189	254
762	1429	171	257	907	1573	201	286	191	251
1065	424	221	83	1366	682	284	138	196	260
941	1074	184	200	1162	1283	230	244	225	268
11	84	3	14	166	236	36	46	231	266
4	555	1	115	185	725	34	147	232	266
455	98	87	20	846	446	173	96	249	66
455	967	87	176	846	1294	173	246	249	220
103	0	21	0	404	292	84	61	250	221
225	324	47	64	988	1106	204	222	265	271
304	811	58	153	857	1533	168	300	372	145
857	0	168	0	1318	522	262	107	372	146
95	52	23	10	810	700	171	145	438	204
535	135	110	30	1242	1228	254	257	461	275
658	1008	123	183	948	1259	179	232	528	52
