b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	672	201	136	1104	890	238	182	36	3076
1143	663	248	134	1405	1101	299	218	39	379
1218	6	265	1	1405	193	299	35	39	3501
66	789	12	153	253	1014	49	199	41	380
85	149	16	32	253	291	49	60	41	3502
1033	842	211	165	1201	1014	244	199	42	380
1033	149	211	32	1201	291	244	60	42	3502
0	722	0	144	557	1497	115	300	77	3418
557	0	115	0	871	390	176	77	77	3419
1183	873	237	175	1478	1168	300	237	103	307
610	0	118	0	1478	585	300	123	103	3118
151	1153	29	225	567	1439	115	287	117	3280
241	636	43	124	1006	1232	198	244	142	3438
186	450	42	88	731	1399	148	273	144	3439
427	5	84	1	864	454	164	82	156	206
794	513	161	105	1122	794	227	162	158	55
794	1137	161	222	1122	1518	227	300	158	2036
19	858	3	165	444	1103	93	216	158	2052
1299	933	260	196	1484	1095	300	230	161	1903
695	943	151	198	869	1428	186	300	162	1903
869	0	186	0	1384	590	292	124	162	1904
1072	511	215	103	1322	750	271	157	165	1903
550	411	108	89	861	656	172	141	166	217
309	1026	59	214	586	1307	110	267	170	217
309	730	59	143	621	1048	118	203	170	3074
1029	921	204	188	1393	1406	280	285	171	223
270	328	56	67	639	617	134	125	174	468
622	929	124	194	807	1121	166	236	175	354
99	195	20	38	533	660	111	134	190	1915
283	548	59	113	815	1194	175	255	204	2174
879	0	171	0	1046	192	203	36	213	2167
531	1289	108	255	803	1502	163	299	218	1828
987	0	202	0	1197	272	243	54	218	2170
182	1188	42	229	375	1380	82	267	258	3577
1129	752	213	142	1594	1328	300	255	261	3574
167	567	30	108	374	1172	69	220	261	3575
380	101	70	21	515	236	94	45	261	3576
1013	80	213	17	1431	661	300	131	262	3573
68	5	14	1	1442	1204	295	243	276	1976
12	1116	3	220	330	1505	70	300	276	3088
330	0	70	0	1442	991	295	199	276	3089
227	939	45	198	621	1366	125	284	309	2989
492	726	99	141	902	1041	178	203	366	1414
294	407	56	79	752	1108	149	221	372	1051
266	1411	56	260	485	1606	101	300	386	2968
0	575	0	106	564	924	111	174	394	2981
364	433	73	84	568	625	111	120	445	2693
772	242	158	48	1433	1318	294	270	461	3265
485	0	90	0	678	179	128	36	526	2741
