b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	15	219	2	1296	327	267	67	110	1864
283	365	60	71	485	599	104	122	111	4660
283	1306	60	257	475	1481	102	295	111	4883
1195	1062	264	221	1374	1255	300	261	191	1604
885	863	180	174	1145	1139	239	234	236	3216
796	0	154	0	1309	590	265	132	237	3226
763	243	150	52	1042	507	210	114	238	3226
485	0	94	0	801	303	162	65	249	364
1102	271	240	61	1326	560	285	122	250	453
637	1318	133	264	856	1491	176	300	264	1043
786	0	163	0	983	203	203	41	265	1045
815	580	166	126	1009	810	207	174	404	2369
