b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	552	201	114	1104	765	238	159	36	345
1143	105	248	21	1405	367	299	72	39	389
70	776	13	155	253	980	49	196	41	390
988	764	204	153	1201	980	244	196	42	390
393	979	74	193	625	1241	123	245	50	3075
705	159	140	30	1079	607	219	122	50	3076
814	1073	161	217	995	1256	194	250	412	3462
200	0	38	0	520	218	102	43	412	3462
933	939	201	188	1104	1157	238	234	36	4198
1309	469	260	90	1442	602	287	117	317	5115
761	1062	146	221	1119	1409	216	290	93	5165
761	262	146	55	1107	620	214	126	93	5166
50	774	11	150	664	1503	131	299	326	5976
721	536	154	116	1082	941	229	202	312	6574
982	28	217	5	1405	405	299	79	39	8184
267	759	56	159	468	991	102	211	295	9479
1177	715	243	151	1292	829	266	173	172	9680
242	31	46	6	818	627	161	126	173	9681
0	1147	0	232	259	1474	54	300	284	10108
1049	242	217	49	1383	763	288	159	37	10731
955	622	197	129	1185	954	245	200	37	10734
627	228	128	50	1434	641	300	141	176	13441
298	0	66	0	515	236	109	46	137	15661
245	665	48	135	542	980	109	200	110	16208
95	494	23	106	815	1212	172	253	438	16237
1012	548	210	115	1249	790	257	164	74	16260
352	329	80	70	1006	982	209	199	305	16313
352	99	80	21	725	372	151	77	305	16320
624	886	128	189	937	1234	195	261	418	16325
378	0	72	0	991	607	195	122	518	16342
346	0	68	0	754	255	150	53	521	16342
73	1308	14	264	189	1457	41	298	514	16359
92	0	21	0	222	126	49	27	440	16389
141	433	29	90	296	593	62	124	254	16443
1284	245	259	54	1470	439	297	94	253	16445
1147	128	248	30	1413	568	300	120	496	16506
203	16	41	3	924	586	181	115	328	17440
1235	62	246	13	1492	283	299	59	302	18119
657	1187	142	249	897	1431	192	300	162	22594
897	0	192	0	1384	572	292	120	162	22595
986	1107	206	218	1360	1432	280	282	327	24447
1065	703	221	140	1323	953	275	193	196	25239
392	204	81	44	604	417	124	86	190	26698
332	1004	70	205	545	1265	113	258	262	26843
337	27	71	6	545	258	113	51	262	26844
