b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	557	98	93	661	705	119	118	4	169
720	1177	144	225	845	1296	170	250	10	644
0	110	0	25	176	276	38	62	10	652
1245	803	242	156	1406	954	275	187	467	1362
475	89	88	22	678	285	128	61	526	1517
245	758	48	156	542	1044	109	215	110	1732
221	464	48	96	382	674	79	137	266	2250
564	912	108	169	815	1196	160	228	56	2280
1094	894	212	165	1480	1246	292	239	62	2280
1317	1326	269	265	1485	1495	300	296	368	2284
764	1326	138	265	954	1515	173	300	400	2284
412	152	81	34	815	686	160	145	56	2465
1094	288	212	61	1480	735	292	156	62	2465
1357	984	251	186	1596	1207	296	226	242	2568
865	1235	174	231	1005	1375	203	260	233	3997
0	0	0	0	122	126	24	25	221	4436
1245	1228	242	242	1406	1379	275	272	467	5002
882	104	179	21	1433	631	294	132	461	5018
245	612	48	120	631	952	126	191	110	5173
