b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	128	58	28	1369	1142	273	229	372	13
1353	921	265	180	1544	1120	300	217	55	34
1276	1300	265	260	1445	1455	300	292	362	178
274	638	56	126	594	925	123	186	265	196
594	1121	123	224	826	1390	171	281	265	200
11	600	3	117	401	937	84	185	231	293
491	915	94	181	1467	1487	298	300	103	496
579	769	115	154	1300	1139	268	228	110	541
283	677	60	136	452	833	97	171	111	550
1264	610	258	123	1433	778	294	159	461	711
960	0	201	0	1094	137	229	29	350	719
0	56	0	12	298	274	61	56	530	736
