b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	326	24	68	897	1127	194	243	209	500
321	270	68	60	815	781	175	171	204	504
388	1176	82	244	586	1374	126	288	204	505
286	653	60	130	815	841	175	169	204	528
0	652	0	127	500	1064	102	210	233	996
77	718	17	139	314	937	66	186	361	1142
11	294	3	60	374	655	77	133	231	1478
460	1004	98	199	578	1206	126	239	189	1494
345	1054	78	204	761	1322	166	259	186	1495
309	263	71	53	944	844	195	165	305	2414
1353	1347	265	252	1544	1543	300	288	55	3343
82	647	16	122	355	941	69	181	80	3712
728	665	153	127	879	1213	185	239	368	4036
