b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	953	13	190	253	1157	49	231	41	4150
70	105	13	21	253	309	49	62	41	6427
988	941	204	188	1201	1157	244	231	42	4150
988	93	204	19	1201	309	244	62	42	6427
393	175	74	39	1075	1145	218	231	50	4521
564	21	108	5	710	437	139	91	56	6261
1083	0	209	0	1353	437	267	91	62	6261
1237	120	245	25	1429	293	285	60	101	1456
865	557	181	106	1137	815	228	154	102	3055
1183	760	237	169	1478	1057	300	232	103	1354
693	107	145	22	1338	1029	275	213	106	5385
561	963	109	199	743	1454	147	300	107	5385
743	5	147	1	1143	771	229	157	107	5386
1347	850	265	180	1520	1042	300	220	134	4888
0	1042	0	220	286	1409	61	300	135	4888
242	382	54	86	515	672	109	145	137	4889
792	1081	163	233	1077	1247	220	266	140	5454
473	1031	92	221	974	1427	191	300	141	5454
452	675	93	143	720	935	147	196	146	4201
888	587	169	126	1178	888	227	184	157	3012
903	702	172	149	1178	980	227	201	157	3726
604	287	120	61	831	507	171	109	175	4455
171	847	35	184	462	1114	97	241	176	4455
807	0	167	0	1434	247	300	54	176	5912
1008	656	219	140	1295	923	278	193	182	4616
1008	120	219	24	1331	467	287	96	182	5946
572	1034	135	220	957	1398	213	294	183	4655
781	1035	165	216	1160	1426	240	293	203	7222
388	1026	82	208	1130	1357	246	281	204	1199
112	616	20	132	871	1320	178	278	208	5916
112	529	20	110	871	1183	178	243	208	7177
111	774	25	162	696	1371	150	292	209	7175
765	704	150	154	1046	1005	203	210	213	7222
685	205	131	44	1306	796	264	173	237	4700
509	786	110	174	1005	1302	215	282	243	4703
1320	294	267	63	1470	464	297	98	253	6529
141	643	29	133	296	815	62	171	254	3830
0	997	0	210	332	1357	68	285	284	6367
0	240	0	55	332	650	68	142	284	7616
264	695	55	148	468	945	102	205	295	4147
511	600	110	130	689	851	149	186	301	4333
511	260	110	56	689	502	149	109	301	5449
652	81	141	18	1287	824	278	177	311	4492
311	936	69	199	648	1310	140	275	311	4504
225	818	51	176	360	960	79	205	312	4492
721	1126	154	242	958	1398	203	300	312	4503
371	183	81	39	710	568	152	119	312	4504
721	600	154	126	1309	1051	275	221	312	5703
55	297	11	65	397	733	82	158	313	4491
146	1211	29	240	355	1481	74	300	313	5925
1240	467	247	99	1500	741	300	155	317	4803
957	454	191	93	1392	790	279	158	326	4445
755	767	154	155	1061	1132	217	231	336	4798
755	93	154	19	1061	458	217	95	336	5186
1182	907	242	180	1459	1128	300	225	337	4809
1182	122	242	25	1459	336	300	68	337	5190
1182	1296	242	271	1374	1432	284	300	337	7034
0	1128	0	225	339	1537	63	299	338	4809
0	336	0	68	585	874	110	168	338	5190
0	77	0	14	585	638	110	118	338	7035
409	469	82	97	947	804	185	158	366	6213
825	212	173	45	935	337	196	71	369	6157
969	286	197	58	1318	642	269	132	460	1146
900	170	184	37	1236	367	253	78	461	704
974	95	188	21	1155	260	223	53	517	2934
974	549	188	113	1155	725	223	147	517	5758
974	588	188	120	1155	764	223	154	517	6723
359	260	67	53	988	847	194	170	518	2934
647	302	129	64	991	648	195	131	518	2938
359	725	67	147	988	1313	194	262	518	5758
359	764	67	154	988	1353	194	269	518	6723
117	95	22	21	754	503	150	104	521	2934
117	549	22	113	754	977	150	198	521	5758
117	588	22	120	754	1017	150	205	521	6723
