b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	233	88	50	670	444	130	93	95	30
1253	444	245	93	1504	699	300	148	95	30
1249	501	244	101	1504	753	300	156	95	830
460	294	88	59	670	505	130	102	95	830
0	699	0	148	537	1285	113	273	96	30
0	753	0	156	537	1359	113	286	96	830
283	329	60	62	452	526	97	106	111	275
137	192	27	38	625	695	127	142	161	123
516	528	114	113	699	720	152	154	186	93
284	791	62	157	614	1081	133	220	189	199
743	720	158	149	1160	1124	240	229	203	1096
141	921	29	191	296	1101	62	231	254	146
22	1159	5	228	461	1504	95	297	276	105
639	54	131	10	1442	665	295	138	276	106
689	867	130	177	1312	1130	264	231	526	1030
