b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	543	257	103	1520	715	300	137	134	39
1098	975	236	191	1263	1189	271	236	135	39
0	715	0	137	315	975	68	191	135	39
242	561	54	115	515	819	109	168	137	47
656	1292	134	259	930	1497	189	299	324	206
934	4	190	1	1367	348	282	74	324	207
241	0	57	0	815	521	172	102	438	206
762	655	162	123	910	803	192	153	448	184
883	75	169	14	1447	764	280	149	453	205
519	764	102	149	813	1365	161	273	454	205
1080	893	221	180	1318	1132	269	228	460	337
1345	695	274	141	1463	814	300	167	460	338
699	1147	143	231	1145	1492	234	300	461	337
336	830	67	171	644	1043	132	215	461	338
396	449	80	90	784	750	161	153	462	338
1295	509	243	103	1435	651	271	133	468	295
1222	763	240	159	1419	960	282	199	471	295
1219	1087	233	221	1482	1351	283	271	474	295
658	1363	123	268	876	1529	165	300	528	204
