b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	109	79	22	603	324	127	68	105	319
343	15	74	3	730	639	157	135	174	556
866	1173	182	231	1046	1354	219	269	177	501
928	1	194	0	1046	121	219	26	177	587
864	70	186	13	1202	437	252	86	182	538
171	65	29	14	311	181	58	38	186	1093
434	1183	93	228	788	1506	168	300	198	162
863	76	185	17	1389	564	298	122	198	163
911	869	177	185	1211	1180	233	244	202	163
528	192	107	40	726	347	148	72	215	1163
279	205	54	41	634	523	122	101	277	1540
1253	1177	233	227	1477	1412	277	275	496	1391
