b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1248	265	245	1544	1444	300	281	55	300
581	1210	111	242	820	1412	161	282	56	6439
581	424	111	87	815	784	160	156	56	6441
1203	1243	235	248	1480	1444	292	289	62	6439
1203	466	235	95	1448	812	285	161	62	6441
0	1356	0	268	143	1525	28	300	77	9403
143	0	28	0	871	754	176	152	77	9404
249	51	50	10	871	1213	176	234	77	9405
1101	450	212	88	1228	598	240	119	95	9241
491	184	94	38	1478	807	300	168	103	5637
1207	691	241	138	1467	959	298	196	103	9241
0	807	0	168	151	977	32	204	104	5637
154	426	33	79	768	1099	149	207	104	5640
798	641	155	125	1051	887	205	170	104	5641
579	856	115	173	1296	1217	267	243	110	6465
1091	303	225	57	1296	761	267	145	110	6466
1061	448	219	82	1296	799	267	157	110	10210
1131	1340	248	256	1293	1566	279	300	111	2868
283	918	60	183	452	1075	97	218	111	6560
283	310	60	57	408	462	87	89	111	6562
1017	968	223	191	1329	1290	287	256	111	9091
1070	128	235	26	1329	545	287	106	111	9092
271	1217	49	238	765	1537	148	300	142	6668
422	929	80	174	814	1556	157	299	142	8687
543	380	104	69	1006	1053	198	199	142	8689
241	976	43	185	1006	1535	198	295	142	10947
241	153	43	30	1006	1203	198	235	142	10948
1249	975	253	187	1432	1172	291	226	143	4844
559	1079	120	205	995	1546	206	297	143	8687
611	993	129	189	1029	1392	213	266	143	10947
179	1172	41	226	477	1446	97	276	144	4844
186	1185	42	239	477	1454	97	288	144	6666
89	1239	19	238	394	1518	82	293	146	8687
521	1083	102	212	864	1426	164	274	156	1630
1295	784	259	162	1466	1125	295	225	161	4419
89	982	18	191	484	1359	99	265	161	7518
271	93	55	15	484	389	99	73	161	7520
657	1234	142	256	838	1438	181	300	162	4403
838	0	181	0	1384	624	292	128	162	4404
657	180	142	33	1068	1015	227	195	162	4420
1072	562	215	113	1322	792	271	164	165	4403
270	643	56	127	600	985	126	195	174	2094
270	1401	56	273	439	1536	91	300	174	8848
516	173	114	34	699	359	152	72	186	2801
11	584	3	115	170	739	37	148	231	3295
23	1025	4	211	397	1360	83	285	250	839
23	201	4	41	347	927	73	193	250	840
185	216	38	46	404	360	83	76	257	2065
185	1311	38	251	404	1465	83	283	257	2132
274	6	56	1	601	482	124	95	265	2118
594	11	123	3	997	490	206	100	265	2152
192	92	42	20	1442	959	295	191	276	6132
25	424	6	84	1442	1396	295	282	276	9368
245	616	52	114	763	1204	157	228	276	9369
12	627	3	115	934	1556	189	300	276	10320
934	0	189	0	1442	345	295	76	276	10321
330	124	70	23	808	1183	165	223	276	10323
913	15	185	3	1442	751	295	157	276	10324
953	963	191	190	1332	1198	272	242	315	405
1045	865	209	169	1346	1422	275	284	315	406
13	626	3	120	230	852	48	166	316	407
28	884	4	173	196	1044	38	204	336	10124
938	83	196	16	1094	242	229	50	350	10148
938	71	196	16	1050	222	220	48	350	10156
673	1246	140	239	943	1525	199	300	368	7625
682	596	142	120	1011	1158	212	233	368	7627
431	57	85	12	1364	1077	272	215	372	117
384	0	77	0	554	163	109	30	445	4551
946	1132	192	221	1318	1505	269	297	460	9816
882	704	179	129	1036	858	212	162	461	9812
1024	47	210	8	1236	263	253	52	461	9813
1264	1319	258	261	1433	1486	294	296	461	9813
672	1153	137	217	924	1434	189	273	461	9814
885	950	180	176	1236	1326	253	253	461	10504
685	895	140	175	846	1065	174	209	462	6374
396	536	80	102	639	780	130	153	462	9805
0	217	0	47	298	496	61	104	530	10579
