b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1256	144	236	1082	1599	206	298	148	332
858	1	165	0	1082	225	206	41	148	432
739	122	144	24	1082	465	206	86	148	1077
711	490	138	95	1082	878	206	166	148	1121
1323	1289	263	269	1490	1437	298	300	153	503
1005	423	210	86	1363	887	284	182	154	502
674	1299	143	271	827	1437	175	300	154	503
617	77	129	15	1050	564	220	119	154	504
1179	294	232	60	1418	492	286	98	224	767
1172	577	228	117	1411	816	274	163	236	204
1172	87	228	17	1411	326	274	63	236	215
1137	894	222	189	1411	1145	274	237	236	353
1137	363	222	76	1411	614	274	124	236	367
1172	679	228	135	1411	918	274	181	236	434
1172	288	228	55	1411	527	274	101	236	1114
809	1207	162	248	1124	1468	226	300	320	1198
1079	44	218	7	1527	583	300	105	320	1199
