b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1093	152	217	1011	1371	212	275	368	420
267	498	62	98	449	920	101	185	57	503
516	732	114	153	699	938	152	196	186	598
593	1067	140	217	957	1418	213	288	183	599
794	1076	174	219	1077	1418	231	288	194	599
284	841	62	173	601	1136	131	237	189	600
358	333	82	71	799	764	180	163	188	601
0	260	0	55	140	401	30	85	191	601
392	1263	81	247	604	1494	124	292	190	603
947	309	205	59	1295	658	278	129	182	618
762	524	171	101	892	658	198	129	191	618
1195	251	264	52	1374	430	300	89	191	733
689	1362	130	271	1250	1508	251	300	526	822
0	1116	0	225	311	1410	63	285	530	827
733	46	149	9	1013	297	208	63	530	828
938	1118	196	235	1094	1276	229	269	350	834
112	1096	20	209	569	1537	115	300	208	1266
776	633	153	128	1099	923	213	180	213	1266
569	0	115	0	871	297	178	63	208	1267
128	1210	27	241	464	1503	93	299	210	1267
114	273	26	55	1121	1277	241	272	209	1271
307	322	65	66	815	853	175	180	204	1273
73	771	16	157	401	1145	85	236	361	1487
11	393	3	79	170	554	37	113	231	1554
466	732	90	154	912	1081	187	226	249	1911
950	766	186	152	1394	1172	278	236	225	2065
1299	1051	260	220	1484	1214	300	255	161	2230
695	1061	151	222	1004	1316	214	276	162	2230
1072	633	215	129	1376	885	282	185	165	2230
765	0	166	0	1384	703	292	145	162	2231
137	5	27	1	625	480	127	99	161	2252
579	863	115	169	1296	1258	267	248	110	2264
188	216	41	45	862	873	175	175	276	2267
103	635	25	133	867	1377	180	285	438	2404
364	1102	73	218	554	1262	109	249	445	2429
43	171	8	34	871	1112	176	227	77	2472
72	185	13	35	787	1005	162	204	178	2581
234	496	53	101	439	688	96	141	243	2698
564	162	108	36	686	561	134	121	56	2713
510	425	95	87	678	577	128	117	526	2737
491	752	94	151	845	1144	168	234	103	2756
1183	1144	237	234	1478	1461	300	300	103	2756
0	0	0	0	151	164	32	35	104	2757
283	1245	60	240	452	1405	97	275	111	2757
478	888	102	178	884	1272	185	257	102	2758
1227	947	244	187	1429	1157	285	230	101	2760
778	322	159	62	1433	1102	294	224	461	2948
679	478	139	97	929	761	190	154	461	2950
217	1171	39	227	721	1536	139	300	142	3123
186	594	42	124	477	892	97	178	144	3124
628	673	131	136	874	879	180	178	264	3132
225	879	47	178	453	1467	94	294	265	3132
620	6	128	1	988	450	204	94	265	3139
436	320	86	66	1369	1436	273	292	372	3222
1053	102	207	21	1211	259	240	53	195	3317
