b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1082	37	213	531	1441	119	291	438	64
706	616	148	112	1011	899	212	171	368	102
1030	939	218	183	1347	1274	276	246	63	130
287	624	61	123	785	1042	159	203	87	142
271	258	49	52	1006	805	198	162	142	159
186	1102	42	225	477	1393	97	277	144	159
593	1067	140	204	1063	1504	234	291	183	163
727	1006	159	191	1082	1402	232	271	194	163
0	381	0	82	122	507	24	107	221	164
308	604	73	118	515	796	118	159	198	166
30	41	6	8	414	303	78	58	314	176
378	0	76	0	787	370	162	75	178	179
938	884	183	167	1394	1300	278	253	225	186
712	528	146	106	1433	1289	294	261	461	240
679	4	139	1	1060	454	218	90	462	240
1074	0	220	0	1463	609	300	126	460	241
672	1161	137	237	859	1383	175	282	461	241
1299	1051	253	192	1466	1228	286	227	390	245
624	215	129	46	739	342	154	74	416	270
640	598	139	121	761	719	165	147	420	271
411	360	83	73	580	536	119	108	421	271
1310	451	255	90	1466	607	286	121	390	285
100	571	24	110	815	1206	172	240	438	287
245	150	48	30	631	508	126	104	110	289
