b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	6	15	1	297	137	59	26	37	1173
955	83	197	17	1383	412	288	88	37	1174
1137	468	247	93	1405	714	299	142	39	1347
70	1200	13	238	253	1395	49	277	41	1347
983	1183	203	235	1201	1395	244	277	42	1347
1083	999	209	195	1480	1317	292	262	62	1386
99	1402	20	261	266	1601	53	300	80	1430
607	0	121	0	1296	324	267	65	110	1152
536	1108	103	233	928	1447	182	300	142	1367
880	393	167	78	1178	692	227	139	157	1061
788	98	160	21	1109	488	224	101	158	759
1299	332	260	70	1484	541	300	114	161	1073
686	782	142	157	1117	1242	230	255	164	1184
606	31	126	6	1376	597	282	130	165	1072
276	959	53	205	727	1415	144	298	166	1072
242	373	46	76	818	971	161	196	173	1079
1195	1066	264	219	1369	1233	299	254	191	1337
84	755	15	151	694	1460	141	300	283	775
411	207	82	44	798	493	159	98	284	775
418	913	84	186	793	1428	159	294	293	888
222	381	44	69	450	661	92	123	309	891
203	887	41	177	1028	1442	203	293	328	1548
