b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	634	255	131	1428	813	290	168	143	110
72	229	13	45	787	1060	162	217	178	170
1053	685	207	142	1178	821	233	171	195	120
1277	310	259	65	1513	576	300	114	318	186
195	624	37	128	802	1485	160	300	319	184
802	0	160	0	1500	709	300	143	319	185
0	709	0	143	602	1470	130	300	320	185
602	0	130	0	1453	886	300	179	320	186
0	886	0	179	599	1465	124	300	321	186
599	0	124	0	1265	677	261	138	321	187
1169	1328	234	266	1339	1486	269	300	452	172
1339	0	269	0	1491	141	300	28	452	173
