b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	0	207	0	1262	249	249	50	28	2
1212	674	253	132	1350	849	280	167	31	8
1160	0	232	0	1387	198	278	39	349	18
1212	716	232	145	1561	1026	300	206	29	26
792	175	155	39	1044	445	202	89	30	26
86	803	17	161	789	1468	160	300	48	28
702	15	148	3	1029	344	213	68	143	28
789	0	160	0	1353	563	273	113	48	29
734	0	147	0	1209	473	239	93	319	43
1303	4	257	1	1500	199	300	44	319	44
0	199	0	44	857	1463	183	300	320	44
857	0	183	0	1453	612	300	117	320	45
6	625	1	120	215	834	42	161	321	45
1030	1255	218	264	1204	1418	251	296	63	46
459	517	85	105	946	1065	183	216	67	49
581	477	111	101	820	667	161	140	56	52
1198	511	234	108	1469	689	290	145	62	52
0	897	0	191	185	1127	39	239	66	52
232	1121	48	236	462	1406	97	296	65	61
408	273	80	55	681	607	129	121	66	62
