b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	534	216	110	1121	728	256	150	22	267
1212	800	232	159	1561	1122	300	222	29	96
792	233	155	48	1044	516	202	100	30	96
318	0	61	0	476	177	93	36	30	97
1212	147	253	28	1350	340	280	67	31	90
527	1306	101	254	802	1527	160	299	32	28
208	899	38	174	798	1438	159	285	32	121
527	1000	101	194	745	1167	147	229	32	161
71	1034	14	173	719	1657	146	303	48	388
719	0	146	0	1353	675	273	136	48	389
564	670	108	117	820	1228	161	233	56	384
1122	989	217	184	1480	1260	292	240	62	384
287	944	61	186	795	1347	161	263	87	383
1295	1327	259	253	1484	1498	300	289	161	407
580	1251	125	237	954	1553	203	300	162	407
657	43	142	9	1000	382	213	79	162	408
1008	300	219	57	1295	564	278	110	182	414
572	923	135	178	948	1285	212	253	183	411
762	433	171	83	892	564	198	110	191	414
794	944	174	183	1068	1285	230	253	194	411
1053	280	207	54	1178	387	233	76	195	412
308	380	73	78	515	581	118	122	198	413
493	419	96	79	890	801	182	161	249	416
1287	697	260	138	1482	961	300	190	253	188
314	807	72	171	969	1459	201	300	305	59
317	518	70	91	599	1054	128	167	311	406
755	71	152	15	1167	346	239	70	337	88
343	0	65	0	1013	297	194	61	342	106
1010	918	202	182	1216	1511	244	300	349	93
1216	0	244	0	1387	137	278	26	349	94
871	750	173	150	1212	1127	236	219	352	420
578	480	114	98	980	807	195	161	353	420
464	126	82	27	626	287	114	59	360	106
1437	1283	279	260	1526	1373	300	281	378	455
10	1198	2	227	134	1321	26	251	378	467
1273	1330	248	263	1452	1528	283	300	390	120
1310	226	255	46	1466	382	286	77	390	124
47	1030	11	211	222	1217	49	252	440	343
759	334	138	64	973	521	182	102	450	212
560	566	115	112	1491	1482	300	295	452	212
641	0	125	0	1314	766	251	144	453	213
519	224	102	46	813	502	161	103	454	214
694	356	142	63	1433	1070	294	209	461	187
718	713	147	135	890	888	180	169	481	278
108	409	24	80	436	803	93	164	495	60
1168	1223	253	245	1354	1490	289	297	496	18
658	98	123	19	955	362	180	69	528	212
