b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	311	269	60	1544	477	300	91	55	690
1316	0	258	0	1544	233	300	42	55	4282
0	1101	0	205	355	1409	69	264	80	622
1183	284	237	59	1478	573	300	120	103	1920
0	573	0	120	151	741	32	155	104	1920
129	496	26	102	569	934	111	186	156	4042
884	979	168	190	1241	1307	240	256	157	4041
794	669	161	131	1117	1004	226	199	158	1699
1026	257	218	50	1384	690	292	141	162	259
675	448	146	93	1008	943	215	197	162	4053
757	633	154	126	1376	1084	282	222	165	4054
213	1063	40	218	554	1464	109	300	173	4058
11	1303	3	256	170	1455	37	288	231	2502
685	559	131	109	1236	958	249	196	237	842
759	663	149	131	1154	1078	233	220	238	842
642	0	134	0	874	229	180	46	264	2227
750	568	151	114	1244	1060	248	216	287	1809
333	442	65	89	1139	1500	224	300	372	4859
1304	303	266	52	1463	463	300	85	460	686
