b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1048	91	209	636	1282	134	261	105	854
329	365	71	73	797	854	170	175	174	430
1	817	0	168	479	1308	96	267	175	427
885	166	186	34	1046	341	219	70	177	432
329	686	70	144	593	1000	130	212	178	431
178	1211	37	247	431	1452	91	300	180	430
431	1	91	0	572	316	121	64	180	431
1014	694	206	144	1325	1094	273	231	181	415
191	1	38	0	390	198	78	39	181	424
864	1032	186	209	1171	1374	247	277	182	426
450	554	99	112	595	700	129	142	182	430
53	738	11	152	336	1074	68	220	185	427
