b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	0	118	0	692	149	145	31	19	936
382	446	71	83	581	616	114	121	32	1015
645	726	125	134	820	901	161	170	56	185
539	998	104	190	820	1391	161	272	56	992
1198	726	234	134	1480	933	292	177	62	185
1083	1014	209	193	1480	1423	292	279	62	992
5	493	1	94	349	828	68	158	80	87
531	0	107	0	679	149	137	31	89	936
217	997	39	196	671	1288	130	255	142	141
141	1154	29	236	296	1326	62	274	254	915
98	342	18	67	382	597	74	117	304	100
1160	582	232	120	1310	707	262	144	349	877
1160	685	232	141	1387	890	278	182	349	1009
871	1180	173	224	1292	1552	257	299	379	1125
1289	18	256	4	1511	252	300	49	379	1126
119	330	24	65	822	821	168	164	380	1126
747	666	162	138	1057	969	224	200	420	919
0	971	0	186	343	1335	70	260	452	914
741	114	152	25	883	256	179	52	481	927
1279	790	273	163	1406	914	300	189	494	919
1111	1125	241	229	1413	1470	300	295	496	129
1430	0	266	0	1579	149	296	31	509	936
500	330	98	63	991	721	195	137	518	57
