b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1068	109	211	737	1325	154	264	19	25
474	1060	96	209	705	1306	142	260	89	25
1186	874	218	171	1594	1296	299	259	509	25
587	0	112	0	915	338	177	68	480	26
51	0	11	0	387	338	78	68	511	26
777	849	157	167	941	1030	193	201	34	28
114	581	21	115	344	903	74	178	79	28
747	581	152	115	1241	903	255	178	296	28
715	581	135	115	824	903	157	178	302	28
962	581	190	115	1396	903	276	178	482	28
718	1141	147	227	899	1323	182	262	481	32
199	14	44	2	870	453	174	91	482	33
423	737	85	146	635	981	127	195	84	34
29	988	6	190	511	1567	109	300	81	35
511	0	109	0	1360	915	300	175	81	36
0	915	0	175	624	1553	145	295	82	36
224	923	46	176	504	1174	95	223	435	36
494	923	108	176	799	1167	169	222	512	36
712	54	164	11	1359	777	298	144	82	37
942	80	204	12	1249	742	270	130	495	39
494	1277	108	231	783	1592	166	287	512	39
288	1006	68	183	1259	1618	271	298	446	101
176	180	41	31	531	451	119	92	438	114
1039	307	211	68	1388	603	288	130	345	116
1205	900	250	180	1432	1443	298	281	419	117
707	900	146	180	1153	1443	243	281	506	117
525	34	113	7	689	200	149	43	301	126
309	530	71	109	1039	1237	216	249	305	128
145	214	31	42	447	535	95	110	495	128
747	346	162	66	1062	684	225	135	420	129
1273	1115	277	226	1381	1241	300	251	495	129
0	625	0	123	491	1115	105	226	495	129
1111	910	241	175	1413	1173	300	225	496	138
913	61	193	13	1162	459	245	93	417	141
0	191	0	39	385	461	80	99	452	143
963	196	186	39	1155	388	223	76	517	147
359	388	67	76	991	1031	195	208	518	147
117	207	22	41	754	678	150	138	521	147
0	1386	0	244	260	1671	54	300	424	151
916	1294	189	225	1110	1671	231	300	428	151
260	0	54	0	1360	1289	298	233	424	152
0	1296	0	235	431	1613	89	289	425	152
527	651	107	117	1201	1477	257	265	396	153
431	0	89	0	904	402	182	68	425	153
0	1007	0	180	442	1477	95	265	448	153
637	630	133	126	780	937	164	183	395	155
35	287	5	55	402	615	84	123	515	155
314	913	58	183	968	1552	177	300	520	168
1081	698	197	139	1608	1180	300	233	520	169
0	1180	0	233	334	1519	65	300	521	169
366	0	69	0	640	409	127	83	518	170
334	0	65	0	1534	801	300	158	521	170
0	801	0	158	725	1531	139	300	522	170
725	0	139	0	1564	636	300	120	522	171
6	641	1	121	198	822	43	161	523	171
1111	802	241	160	1413	1116	300	221	496	187
191	250	43	48	477	868	97	164	144	197
938	604	196	118	1098	767	230	153	350	206
1119	742	234	136	1350	951	280	179	31	207
689	1232	130	226	1467	1603	296	300	526	208
431	112	79	20	739	430	140	84	526	209
4	31	1	5	208	509	41	99	527	209
316	575	59	112	1311	1561	251	300	529	209
1311	0	251	0	1566	261	300	50	529	210
0	261	0	50	1286	1537	256	300	530	210
1286	0	256	0	1563	515	300	83	530	211
59	480	10	78	1503	1712	261	300	531	211
1506	7	262	2	1722	183	300	32	531	212
0	183	0	32	327	532	61	96	532	212
298	927	57	165	1064	1410	202	256	532	215
120	1356	23	250	567	1614	109	300	142	216
567	5	109	1	1141	652	224	133	142	217
371	640	85	131	1261	1528	255	300	143	217
295	834	55	166	1006	1374	198	274	142	218
1261	0	255	0	1432	152	291	32	143	218
175	148	40	31	846	746	169	150	144	218
85	667	22	134	262	849	56	169	145	218
177	572	37	111	1077	1498	216	296	146	219
71	0	15	0	1452	1198	300	242	147	220
0	1198	0	242	305	1497	58	300	148	220
1184	453	224	89	1581	825	300	159	148	221
305	0	58	0	640	373	124	73	148	221
51	775	9	149	1035	1541	195	300	149	221
62	1261	12	247	425	1413	84	276	152	221
1035	0	195	0	1569	507	300	99	149	222
0	507	0	99	1139	1517	221	300	150	222
1139	0	221	0	1541	327	300	65	150	223
0	327	0	65	1597	1584	300	299	151	223
955	1277	181	251	1147	1526	217	300	149	224
746	56	141	11	894	451	169	90	149	224
6	0	1	0	1015	1514	199	297	152	224
764	695	148	138	1108	904	215	181	150	225
878	76	172	16	1519	774	300	155	152	225
0	774	0	155	243	1017	49	204	153	225
869	1017	174	204	1305	1481	264	300	153	225
0	212	0	37	1281	1252	262	244	154	226
778	115	155	20	1182	453	232	83	38	227
1133	453	246	83	1408	730	300	137	39	227
0	730	0	137	1295	1575	253	300	40	227
1295	0	253	0	1535	219	300	43	40	228
954	573	191	110	1530	1158	300	220	41	228
0	219	0	43	400	573	76	110	41	228
0	1158	0	220	279	1437	55	275	42	228
763	1437	159	275	893	1565	184	300	42	228
85	135	16	26	257	308	50	60	41	229
893	0	184	0	1495	612	300	118	42	229
609	747	124	145	1417	1573	276	300	43	229
0	612	0	118	127	739	25	143	43	229
411	54	87	11	1357	1096	267	215	44	230
281	1096	56	215	725	1549	139	300	45	230
725	0	139	0	1584	864	300	161	45	231
0	864	0	161	629	1575	120	300	46	231
372	0	75	0	1205	503	228	95	45	232
629	0	120	0	1587	901	300	169	46	232
0	901	0	169	731	1631	131	300	47	232
