b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	642	13	129	773	1467	159	300	178	78
579	1178	115	251	1136	1425	234	300	110	122
304	688	58	146	866	1432	170	295	372	175
455	1046	87	225	785	1379	159	297	249	346
455	644	87	142	643	806	129	178	249	347
765	46	150	10	1060	337	205	64	213	353
775	359	170	71	973	633	210	127	363	609
869	1207	175	255	1015	1349	205	284	233	692
1174	346	255	75	1400	808	300	174	250	739
594	1102	123	231	866	1425	179	300	265	813
522	1081	99	223	845	1428	168	298	103	938
462	886	99	188	789	1202	165	252	102	939
1193	0	239	0	1478	284	300	60	103	939
0	284	0	60	151	452	32	96	104	939
593	769	140	172	957	1144	213	248	183	1119
794	778	174	174	1077	1144	231	248	194	1119
1195	198	264	41	1374	387	300	80	191	1122
1008	455	219	102	1308	745	281	161	182	1128
767	582	172	128	907	733	201	158	191	1128
516	37	114	9	699	233	152	50	186	1129
80	475	17	104	454	1111	100	245	187	1131
122	36	28	8	404	339	92	76	188	1132
301	334	62	67	604	658	124	133	190	1147
685	832	143	169	1011	1158	212	239	368	1371
