b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1248	86	249	633	1506	125	300	372	2
652	3	129	1	1369	789	273	161	372	3
279	413	59	83	552	711	118	150	111	33
1353	1326	265	261	1544	1530	300	299	55	60
953	225	191	45	1326	466	271	99	315	95
83	713	16	145	397	1023	83	211	250	304
746	966	147	183	1046	1273	203	240	213	465
1276	105	265	23	1445	256	300	55	362	752
270	1011	56	212	471	1171	97	243	174	894
628	1157	131	221	874	1394	180	269	264	913
616	1164	127	233	958	1491	198	300	265	914
327	771	59	165	731	1043	142	222	230	1210
11	1111	3	233	170	1266	37	266	231	1210
364	974	73	200	616	1193	120	242	445	1528
179	115	41	24	477	392	97	75	144	1663
1072	1090	215	219	1322	1320	271	270	165	2700
1299	44	260	9	1484	206	300	43	161	2701
657	304	142	63	1384	1134	292	236	162	2701
938	1085	196	227	1094	1247	229	262	350	2941
1061	1193	219	243	1296	1461	267	300	110	2971
40	430	9	92	1043	1454	213	300	276	3043
1208	0	244	0	1442	235	295	51	276	3044
227	254	49	48	1415	1034	291	208	276	3069
25	560	5	107	871	1443	176	287	77	3083
274	626	50	121	857	919	166	178	142	3295
615	626	130	121	1036	926	214	179	143	3295
0	551	0	119	298	831	61	177	530	3455
532	102	102	19	1006	618	198	122	142	3707
