b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	801	113	167	737	1023	154	213	19	89
6	289	1	67	326	475	67	105	48	536
545	541	105	108	820	989	161	204	56	587
1094	547	212	109	1480	1021	292	211	62	587
469	783	95	162	705	1004	142	209	89	89
678	940	157	192	957	1159	213	236	183	548
889	956	193	196	1077	1159	231	236	194	548
0	902	0	190	122	1005	24	211	221	550
0	909	0	196	122	1017	24	218	221	557
493	207	96	40	873	524	179	110	249	589
536	1033	117	213	880	1339	186	274	270	554
659	445	143	89	1041	968	221	198	420	92
946	436	192	85	1366	864	279	174	460	580
732	1041	150	201	890	1212	180	234	481	609
126	1197	27	242	377	1462	79	300	495	79
1406	801	261	167	1596	996	300	208	509	89
