b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	312	218	58	1341	663	275	124	63	1319
518	0	113	0	630	144	136	29	311	1517
30	1050	6	215	414	1381	78	278	314	1579
395	81	81	17	995	699	199	135	317	368
543	82	108	16	1140	604	226	118	319	2083
1063	206	212	40	1500	625	300	129	319	2084
0	625	0	129	888	1465	190	300	320	2084
1183	118	244	20	1453	363	300	70	320	2085
6	706	1	142	354	1165	73	235	321	2085
578	933	114	193	821	1184	161	242	353	2031
179	1274	35	245	520	1531	102	294	412	936
545	246	111	47	905	565	184	111	470	2153
