b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	473	14	93	363	628	68	124	451	833
482	1	102	0	1286	846	276	181	198	1018
311	338	60	65	672	761	133	150	267	1058
1006	873	201	173	1396	1210	275	239	291	1081
1068	970	200	190	1362	1266	259	247	149	1178
613	98	124	20	1044	666	212	143	156	1182
1240	137	249	25	1461	383	294	76	104	1231
403	884	78	169	584	1067	113	204	36	1243
175	830	36	173	500	1123	106	236	180	1406
928	796	192	159	1305	1194	267	237	37	1415
40	325	8	66	518	831	104	169	135	1430
18	295	2	59	1329	1354	262	271	136	1430
170	700	34	143	453	965	94	201	31	1450
1290	375	267	75	1437	559	300	116	62	1457
983	764	200	151	1320	1379	269	273	435	1547
545	633	107	118	1049	1088	206	213	309	1757
1241	309	240	63	1519	723	299	147	47	1862
23	888	5	177	393	1348	83	272	48	1862
1	344	0	66	340	637	67	123	311	1873
1210	250	240	47	1512	483	300	94	307	1898
752	473	144	92	1285	840	244	158	358	2107
49	242	10	46	316	509	63	99	358	2108
1358	1324	270	248	1505	1455	300	274	365	2118
1	1455	0	274	143	1590	27	300	366	2118
194	241	37	50	922	946	175	185	366	2119
794	812	160	159	1129	1084	227	213	372	2138
9	738	2	153	340	1199	74	248	414	2367
1096	817	219	169	1521	1219	299	243	321	2380
482	1124	95	219	711	1350	141	264	306	2621
794	1173	154	238	1044	1468	207	300	396	3340
