b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1239	217	247	1276	1486	264	294	63	42
1030	1105	218	195	1341	1429	275	256	63	43
491	9	97	1	611	135	122	27	93	48
774	902	148	180	1119	1223	216	244	93	66
827	235	162	44	1064	441	211	91	141	53
40	896	9	184	406	1047	87	218	254	67
633	16	132	3	1011	387	210	83	305	33
254	793	51	169	652	1086	134	229	336	55
39	192	9	41	763	792	148	160	339	56
805	563	167	111	1180	1072	244	215	385	148
0	17	0	3	112	135	23	27	399	48
620	977	128	203	745	1097	155	229	416	74
620	453	127	94	937	854	195	177	418	23
161	673	38	126	867	1209	180	230	438	47
