b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	401	212	82	1262	581	249	122	28	3211
393	174	74	36	1075	1209	218	243	50	3173
1353	452	265	98	1529	601	297	125	55	8
767	62	159	14	1391	600	277	120	101	1507
1295	1255	259	255	1429	1389	285	281	101	1512
901	258	188	48	1137	461	228	84	102	2738
747	491	149	109	1478	944	300	202	103	1432
715	0	149	0	1338	660	275	134	106	3819
557	590	108	119	1143	1405	229	286	107	3819
1347	1089	265	218	1520	1259	300	252	134	3505
0	1259	0	252	202	1485	42	300	135	3505
202	0	42	0	315	129	68	29	135	3506
242	1151	54	246	472	1423	100	300	137	3541
763	750	157	150	1345	1115	275	222	140	3751
473	739	92	147	1064	1340	211	268	141	3751
452	707	93	147	720	1088	147	223	146	3045
477	75	99	13	720	297	147	55	146	3343
903	1012	172	212	1178	1279	227	263	157	2696
604	1129	120	246	831	1368	171	299	175	2975
171	338	35	75	462	641	97	140	176	2976
700	1234	143	265	812	1352	168	292	176	5504
828	0	172	0	1434	217	300	48	176	5505
1008	454	219	94	1295	719	278	146	182	3041
576	989	136	211	999	1399	221	295	183	3543
345	185	78	42	511	408	113	90	186	3636
516	13	114	3	699	209	152	44	186	3782
794	1015	174	217	1058	1330	228	280	194	3543
152	788	34	171	295	923	63	198	203	3222
781	49	165	11	1160	429	240	87	203	5017
469	0	101	0	1130	362	246	79	204	1309
112	706	20	143	871	1445	178	295	208	5643
919	463	198	97	1129	757	243	162	209	837
780	507	154	106	1046	772	203	154	213	5007
11	1034	3	213	170	1189	37	246	231	3041
885	822	180	177	1145	1020	239	221	236	4996
685	326	131	73	1306	900	264	199	237	3167
509	1313	110	272	663	1456	141	300	243	3582
666	0	142	0	1005	350	215	77	243	3583
141	878	29	182	296	1047	62	219	254	3809
0	995	0	201	332	1389	68	280	284	5952
264	988	55	204	468	1227	102	258	295	2813
634	937	137	191	1063	1370	228	283	311	3381
1074	4	231	1	1287	235	278	52	311	3382
371	467	81	99	710	813	152	172	312	3322
29	551	5	109	345	968	72	199	313	3431
1240	126	247	26	1500	386	300	79	317	3341
957	1118	191	229	1392	1458	279	295	326	3392
1101	826	225	163	1269	997	258	198	336	4164
1182	461	242	98	1459	677	300	143	337	3575
0	677	0	143	585	1200	110	241	338	3575
929	434	190	87	1236	619	253	125	461	847
974	806	188	172	1155	970	223	204	517	2606
974	346	188	72	1155	517	223	105	517	4634
410	982	79	207	930	1458	183	300	518	2606
647	1219	129	247	925	1497	182	300	518	2613
359	517	67	105	988	1099	194	219	518	4634
117	806	22	172	754	1175	150	246	521	2606
141	357	27	74	754	767	150	156	521	4634
