b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1290	197	250	1272	1525	266	300	37	3601
1272	7	266	2	1383	118	288	25	37	3602
390	1191	83	232	615	1460	126	284	38	3600
70	1184	13	243	253	1383	49	283	41	3668
983	1167	203	240	1201	1383	244	283	42	3668
581	564	111	117	788	733	155	152	56	3945
1198	593	234	123	1405	733	277	152	62	3945
93	499	18	95	567	951	115	188	117	3999
810	893	165	174	1095	1270	227	256	121	4000
536	17	103	4	1006	498	198	101	142	3926
884	1267	168	241	1178	1558	227	299	157	3554
794	1004	161	198	1117	1307	226	261	158	3412
1159	801	216	159	1572	1114	300	224	160	3562
1299	1324	260	269	1440	1471	290	300	161	3562
1026	691	218	141	1384	1404	292	287	162	3565
195	1011	36	205	429	1383	84	282	166	3564
793	898	165	180	1292	1392	266	280	172	3576
242	1128	46	226	507	1500	99	300	173	3577
132	104	24	19	1326	1313	251	249	261	3950
332	461	70	91	545	700	113	138	262	4518
493	852	101	163	977	1250	198	245	281	752
122	361	23	74	779	965	157	199	283	3433
222	770	44	157	621	1234	125	250	309	3467
277	716	54	138	1071	1406	214	275	319	4156
189	17	38	4	736	546	146	109	326	4155
529	203	105	43	947	540	185	106	366	3799
406	586	89	116	701	942	150	193	369	3803
436	537	86	108	1267	1500	251	300	372	3202
714	834	137	158	1293	1495	247	287	378	4264
0	675	0	125	564	1153	111	216	394	4288
5	1090	1	208	376	1521	77	299	405	3630
814	655	161	128	995	833	194	160	412	4394
168	60	33	12	520	435	102	85	412	4395
