b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	934	265	173	1544	1130	300	209	55	56
321	1033	68	202	753	1481	162	300	204	516
765	50	150	9	976	251	189	46	213	518
826	131	179	30	1121	443	241	95	209	519
865	1317	174	264	1015	1472	205	296	233	840
60	5	14	1	170	115	37	24	231	843
246	1098	44	220	776	1477	151	297	142	967
628	885	131	163	874	1103	180	208	264	1027
334	989	69	191	727	1388	150	275	265	1028
733	1201	151	236	983	1458	203	289	265	1029
303	699	61	131	404	799	83	152	257	1036
1382	317	266	55	1566	858	300	163	224	1981
0	858	0	163	160	996	28	187	225	1981
475	769	88	152	708	1029	134	204	526	3016
885	121	180	25	1346	435	276	90	461	3134
558	0	107	0	814	213	163	47	103	3368
0	92	0	18	151	261	32	54	104	3369
274	1229	50	241	725	1488	140	293	142	3412
240	456	48	93	861	968	174	196	77	3493
