b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1299	196	265	1245	1458	256	299	35	724
357	1284	70	257	546	1508	106	300	36	722
1068	1178	200	231	1362	1467	259	289	149	672
951	1043	186	201	1274	1347	251	264	150	404
37	639	6	132	584	1325	118	272	158	680
584	639	111	125	1257	1117	242	221	162	683
752	1	147	0	1489	692	297	141	163	684
510	925	105	188	683	1111	141	227	268	415
1084	153	223	31	1456	580	299	121	268	416
9	651	2	136	208	882	42	183	269	416
63	1130	15	231	279	1352	56	272	270	415
1394	1034	265	211	1555	1332	299	272	292	528
