b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	0	271	0	1544	156	300	29	55	78
545	172	105	33	820	807	161	166	56	1588
1198	632	234	130	1480	839	292	173	62	1588
111	7	21	1	871	797	176	163	77	2286
1101	934	212	195	1228	1082	240	227	95	2248
491	298	94	54	1478	922	300	187	103	1354
1207	1175	241	246	1440	1418	293	300	103	2248
0	922	0	187	151	1092	32	223	104	1354
635	0	127	0	1296	292	267	58	110	1596
1061	756	219	148	1296	1108	267	224	110	2451
1017	8	223	2	1329	332	287	67	111	724
1017	222	223	44	1329	544	287	109	111	2214
594	0	115	0	1006	400	198	78	142	1659
241	562	43	107	1006	1193	198	236	142	2116
241	490	43	96	1006	1054	198	211	142	2600
1202	1105	244	219	1432	1372	291	273	143	1160
559	515	120	98	1023	1018	212	200	143	2116
611	507	129	100	1029	910	213	181	143	2600
179	1372	41	273	315	1508	67	299	144	1160
186	495	42	96	477	764	97	145	144	1658
89	676	19	132	394	957	82	189	146	2116
521	942	102	181	864	1285	164	243	156	444
1299	1242	260	258	1484	1404	300	292	161	1056
1309	101	262	22	1466	273	295	58	161	1057
261	0	53	0	484	194	99	40	161	1840
695	1252	151	260	941	1443	201	300	162	1056
657	58	142	12	1384	888	292	185	162	1057
1072	829	215	168	1322	1059	271	219	165	1056
270	195	56	43	617	552	130	116	174	553
270	224	56	47	639	551	134	113	174	2153
140	278	27	51	817	711	167	138	208	317
765	1344	150	260	982	1561	190	300	213	316
341	0	62	0	731	479	142	100	230	815
11	547	3	111	170	702	37	144	231	815
145	0	29	0	397	230	83	51	250	213
628	11	131	2	874	262	180	54	264	568
274	33	56	7	594	506	123	104	265	558
594	79	123	17	997	562	206	118	265	569
330	9	70	1	1442	783	295	157	276	1495
25	955	6	186	774	1501	159	297	276	2277
780	14	160	3	1442	422	295	89	276	2278
22	0	5	0	1442	1268	295	263	276	2473
953	765	191	150	1332	1001	272	203	315	103
69	297	13	64	196	424	38	89	336	2432
938	618	196	127	1094	780	229	162	350	2438
673	456	140	92	1011	803	212	166	368	1867
436	1107	86	222	781	1502	154	300	372	25
788	25	155	5	1369	633	273	129	372	26
946	26	192	7	1318	400	269	84	460	2374
882	51	179	11	1433	725	294	153	461	2373
535	437	110	93	644	550	132	116	461	2375
885	28	180	6	1322	466	271	97	461	2513
620	432	126	88	846	694	174	142	462	1567
396	883	80	165	639	1132	130	218	462	2371
0	246	0	52	298	526	61	110	530	2528
