b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	46	265	8	1544	242	300	44	55	94
25	641	5	123	479	945	98	182	77	3785
483	351	99	66	815	642	165	125	77	3786
114	453	23	84	303	635	59	118	80	3784
585	1047	113	186	845	1267	168	233	103	3614
0	261	0	49	142	421	30	83	104	3616
274	699	50	140	776	1010	151	203	142	3675
364	718	73	137	787	1202	162	239	178	116
321	1029	68	203	750	1475	161	300	204	615
114	446	26	88	484	858	105	175	209	619
826	791	179	162	991	955	214	195	209	619
991	156	214	29	1121	300	241	59	209	620
765	1416	150	271	928	1572	179	299	213	618
865	484	174	99	1015	634	205	130	233	1037
878	421	175	85	1154	808	231	162	251	889
628	941	131	184	874	1159	180	228	264	1304
747	1261	154	255	963	1475	199	299	265	1306
334	169	69	33	747	602	154	124	265	1306
488	524	96	98	835	891	164	170	372	3529
885	1035	180	205	1236	1268	253	254	461	3349
475	1409	88	270	623	1560	117	300	526	3212
