b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	274	108	58	783	791	154	168	56	18
842	500	170	106	1150	844	232	179	277	39
1008	1267	219	264	1208	1438	261	300	182	95
345	257	78	55	918	408	204	88	186	187
761	1079	146	222	1119	1426	216	291	93	194
12	1014	3	216	446	1433	92	300	276	201
446	0	92	0	1442	811	295	169	276	202
188	489	41	98	375	668	79	133	276	252
516	1041	114	216	668	1210	145	250	186	262
254	105	51	21	652	560	134	118	336	298
763	1217	157	254	966	1426	197	296	140	299
473	1193	92	248	690	1441	136	300	141	299
690	0	136	0	846	156	166	31	141	300
371	0	80	0	614	249	133	54	189	338
358	0	82	0	815	457	172	89	438	359
904	195	179	41	1208	551	244	120	339	370
186	600	42	128	477	917	97	187	144	432
251	604	58	133	593	931	132	206	57	484
1041	1156	215	239	1268	1389	262	287	226	517
241	54	43	12	1006	652	198	135	142	634
611	71	129	16	1029	522	213	108	143	634
0	615	0	130	380	1256	76	257	268	655
241	158	43	31	1006	764	198	155	142	657
643	678	139	138	755	790	163	162	189	659
270	47	56	10	639	329	134	66	174	947
570	0	118	0	763	197	159	41	266	990
765	756	150	153	1046	1045	203	207	213	1205
462	634	99	131	789	964	165	199	102	1992
937	1263	189	258	1157	1463	236	300	97	2012
1157	0	236	0	1458	296	300	63	97	2013
0	296	0	63	228	525	47	110	98	2013
304	500	64	104	815	965	175	205	204	2782
624	64	128	15	937	471	195	100	418	2921
131	297	26	55	625	750	127	148	161	2925
620	599	127	124	1383	1134	276	229	291	2929
106	662	24	137	654	1235	142	265	209	3036
836	0	181	0	1121	288	241	61	209	3037
589	557	131	110	743	733	163	147	363	3133
188	691	36	138	695	1259	142	257	364	3133
455	1031	87	217	801	1401	162	297	249	3458
763	250	159	51	1418	754	289	153	163	3572
686	708	142	144	1117	1333	230	278	164	3572
183	516	33	106	821	1278	163	262	166	3573
657	779	142	165	1231	1388	261	292	162	3583
1072	100	215	21	1319	332	270	72	165	3583
877	854	171	178	1082	1058	213	221	234	3657
901	1164	188	239	1137	1354	228	273	102	3763
122	16	28	3	650	421	148	92	188	3770
176	1393	37	268	293	1538	63	300	187	3781
927	869	216	186	1121	1063	256	226	22	4127
352	158	80	32	1039	846	216	169	305	4445
59	628	12	122	337	907	68	179	235	4535
50	687	12	144	222	882	49	186	440	5186
392	1289	81	268	550	1443	114	300	190	5224
