b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	871	175	172	1262	1226	249	246	28	261
1212	302	232	62	1561	612	300	123	29	1095
792	1243	155	253	1026	1493	199	300	30	1094
0	612	0	123	476	1149	93	229	30	1095
1212	96	253	18	1350	270	280	53	31	150
938	576	187	106	1483	1259	300	247	32	1070
208	243	38	50	950	887	189	182	32	1073
933	501	201	100	1191	806	254	160	36	2999
955	977	197	202	1383	1295	288	270	37	3005
66	848	12	166	257	1092	50	214	41	104
983	895	203	176	1205	1092	245	214	42	104
76	333	15	65	1246	1480	251	300	48	1098
1246	0	251	0	1353	107	273	22	48	1099
705	881	140	175	1098	1320	223	265	50	2400
399	103	75	21	631	425	124	87	50	2400
581	185	111	39	820	370	161	77	56	3317
545	0	105	0	995	553	196	109	61	3338
1356	346	272	71	1487	472	298	96	61	3339
1122	130	217	28	1469	391	290	82	62	3317
0	472	0	96	451	1045	87	208	62	3339
1030	154	218	34	1317	458	271	92	63	3311
1061	202	222	39	1347	529	276	102	63	3345
678	929	141	200	895	1204	188	259	65	3318
232	1130	48	239	462	1410	97	298	65	3330
0	1085	0	228	193	1318	41	277	66	3317
408	286	80	59	681	614	129	124	66	3331
459	886	85	180	946	1419	183	288	67	3313
260	338	56	65	785	766	159	147	87	3374
229	10	45	2	616	391	123	79	133	3522
524	878	100	180	987	1268	195	260	142	269
534	617	114	131	1029	1174	213	244	143	1097
794	652	161	127	1122	1036	227	206	158	2825
827	941	185	197	1005	1105	222	231	282	2884
68	778	12	162	653	1423	132	296	283	2843
14	539	2	105	382	878	74	174	304	769
317	248	70	49	599	542	128	107	311	122
330	1204	73	226	634	1509	137	290	311	2371
30	1105	6	225	418	1394	79	280	314	121
30	892	6	166	414	1154	78	216	314	2371
343	31	66	6	1140	970	226	189	319	2493
1173	823	233	174	1488	1128	297	237	319	2494
508	832	111	167	1291	1515	265	297	320	2495
6	276	1	56	837	1219	174	246	321	2496
648	1030	132	213	1066	1407	217	291	324	2388
991	0	198	0	1221	155	246	30	326	2433
254	61	53	12	1417	1284	291	258	327	2378
755	106	152	23	1167	390	239	80	337	115
456	211	89	42	1007	420	193	83	342	134
1147	746	229	156	1387	957	278	198	349	1065
871	986	173	200	1212	1368	236	270	352	125
578	713	114	147	980	1048	195	212	353	125
391	0	76	0	864	428	168	86	356	135
154	300	33	59	545	713	109	140	357	135
1284	713	262	140	1475	905	300	178	357	135
957	1121	206	223	1364	1502	288	300	358	135
0	905	0	178	231	1140	48	227	358	135
0	50	0	11	111	178	21	36	359	136
614	178	134	36	1064	809	220	156	359	136
464	264	82	52	626	420	114	83	360	134
1133	717	232	130	1469	1098	300	205	370	1219
0	1098	0	205	255	1550	54	300	371	1219
915	629	204	131	1342	1466	291	298	371	1220
1001	734	198	134	1519	1142	300	214	376	1219
7	1162	2	218	130	1284	29	245	377	1219
1437	988	279	203	1526	1078	300	224	378	319
0	1078	0	224	147	1225	29	253	379	319
352	354	72	67	1422	1519	283	300	379	1221
0	181	0	36	865	1133	176	231	380	1222
1077	97	217	21	1466	915	296	187	380	1224
27	255	5	50	438	723	86	142	381	1223
955	1092	184	210	1347	1443	261	280	381	1227
784	1037	154	209	1001	1259	198	253	382	1229
62	695	12	130	395	1057	76	203	383	1227
1002	182	205	37	1460	670	292	130	383	1228
514	314	101	59	706	531	139	102	383	1983
851	617	179	120	1471	1225	300	240	384	1228
0	1225	0	240	284	1503	60	300	385	1228
294	4	62	1	1319	670	273	137	385	1229
826	1152	172	220	1194	1534	246	299	387	1988
4	1096	1	209	480	1404	95	267	388	1985
480	878	95	165	1235	1616	234	300	388	1986
1235	0	234	0	1570	241	300	46	388	1987
980	1221	185	240	1137	1543	213	299	389	1989
225	67	39	17	763	683	142	134	389	1989
1208	520	226	99	1624	979	300	178	389	1990
1273	185	248	37	1466	398	286	77	390	1135
1310	106	255	20	1466	262	286	51	390	1979
0	979	0	178	541	1621	104	298	390	1990
573	0	110	0	1212	643	235	122	390	1991
1299	534	253	101	1466	711	286	136	390	2255
0	693	0	141	270	982	50	195	391	1981
373	855	72	160	1257	1565	241	300	391	1991
222	7	43	1	520	255	102	47	412	236
548	633	112	133	662	747	136	157	413	3202
753	125	153	25	894	263	182	54	439	740
759	424	138	78	973	591	182	112	450	745
560	636	115	122	1465	1523	295	299	452	745
634	57	124	10	874	306	167	52	453	746
870	1251	166	237	1167	1562	225	300	453	747
1162	9	224	1	1314	171	251	31	453	748
519	214	102	45	813	486	161	100	454	749
1194	177	259	36	1413	578	300	116	496	1895
658	159	123	27	959	456	181	84	528	745
