b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	950	223	192	1429	1203	285	244	101	8240
462	574	99	119	636	721	134	149	102	2199
1207	723	241	146	1406	922	286	191	103	8239
491	1447	94	261	723	1624	144	300	103	8258
728	19	145	4	1478	391	300	82	103	8259
0	391	0	82	151	542	32	114	104	8259
283	93	60	16	452	253	97	51	111	2199
1334	1278	268	261	1456	1469	293	299	161	3434
455	20	93	4	721	199	149	41	180	3898
950	1239	186	247	1137	1406	225	282	225	9301
950	681	186	135	1137	846	225	170	225	9349
1048	126	217	26	1268	352	262	72	226	9350
1311	922	268	170	1485	1097	300	202	368	9163
304	708	58	144	817	1487	160	300	372	4963
817	0	160	0	1369	577	273	120	372	4964
764	928	138	171	1033	1197	189	222	400	9163
689	418	130	81	1492	738	300	144	526	9585
697	753	140	152	1013	1057	208	218	530	9587
