b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	139	238	27	1429	338	285	68	101	1269
444	698	96	141	963	1210	199	244	102	1268
491	195	94	39	1478	870	300	181	103	617
1278	0	256	0	1478	168	300	36	103	1267
1061	996	219	205	1296	1344	267	278	110	1208
288	970	61	182	452	1124	97	216	111	616
1017	1189	223	244	1299	1475	280	300	111	864
283	1029	60	211	452	1191	97	247	111	1267
270	285	56	64	600	598	126	127	174	530
538	440	119	90	699	614	152	126	186	769
289	879	63	183	686	1334	148	283	189	772
0	485	0	102	140	626	30	132	191	773
281	0	59	0	1129	863	243	187	209	138
772	992	152	201	1046	1268	203	253	213	137
938	511	183	105	1278	918	255	191	225	1135
11	577	3	121	170	731	37	153	231	482
0	1162	0	244	181	1323	39	279	233	480
603	104	126	21	874	347	180	70	264	571
486	1005	101	218	846	1385	175	300	265	569
1182	1264	242	254	1459	1491	300	300	337	1257
475	414	88	90	708	693	134	146	526	1275
