b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	5	212	1	1231	176	249	38	32	1628
85	701	16	133	502	1126	96	215	41	1325
1028	696	210	132	1201	863	244	165	42	1325
1078	183	224	39	1258	373	260	76	70	2616
593	640	140	133	957	869	213	181	183	3175
668	637	147	120	908	856	193	162	184	3177
794	649	174	135	1077	869	231	181	194	3175
1053	341	207	70	1178	471	233	97	195	3175
308	898	73	186	515	1069	118	223	198	3175
335	987	74	197	594	1248	127	249	311	2224
5	375	1	74	272	643	54	127	378	1614
1192	1233	240	239	1410	1533	286	300	380	2430
863	23	164	4	1314	504	251	98	453	3738
1245	937	242	188	1406	1074	275	216	467	1211
565	288	117	55	706	579	146	110	524	2451
658	1266	123	259	904	1478	171	300	528	3737
