b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	388	219	80	1488	650	297	132	179	226
828	1036	181	188	1409	1658	292	300	363	860
0	43	0	8	212	230	41	45	364	861
4	717	1	146	350	971	65	194	269	1010
606	1049	143	205	999	1443	221	284	183	1247
798	1049	175	205	1077	1381	231	272	194	1247
499	995	98	205	664	1148	130	236	181	1248
143	876	33	172	382	1149	87	232	188	1280
950	1260	186	257	1137	1445	225	296	225	1478
897	1008	179	194	1050	1161	207	222	457	1853
684	410	129	78	1250	562	251	108	526	1861
679	1014	147	196	833	1186	178	230	527	1865
