b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	989	111	197	774	1150	152	231	56	1217
645	216	125	45	815	616	160	123	56	1218
267	1005	62	202	593	1300	132	267	57	1307
1122	936	217	186	1390	1126	274	226	62	1217
1172	187	229	39	1480	665	292	134	62	1218
158	665	31	134	834	1470	169	300	77	2555
1183	150	237	29	1467	434	298	89	103	892
0	1348	0	261	151	1528	32	300	104	892
283	1097	60	213	452	1257	97	248	111	889
553	0	106	0	1006	435	198	87	142	1759
289	67	61	13	420	241	88	47	146	1759
137	610	27	120	488	946	100	190	161	1271
118	0	23	0	468	427	95	89	178	89
464	1228	94	238	760	1522	157	300	178	89
589	515	139	102	848	771	193	155	183	1037
345	932	78	183	699	1220	152	244	186	1062
97	469	21	94	327	698	71	143	187	1063
358	388	82	76	824	821	186	170	188	1064
1195	674	264	134	1374	865	300	173	191	1045
674	1125	152	228	907	1357	201	274	191	1061
794	528	174	105	983	746	214	150	194	1037
746	1161	147	227	922	1343	178	259	213	377
965	690	189	135	1078	803	213	159	225	1528
419	697	81	142	873	1109	179	230	249	375
508	48	106	9	963	485	199	103	265	767
73	1192	16	235	355	1463	75	293	361	601
1261	352	262	71	1445	529	300	108	362	606
161	458	38	95	468	786	105	165	438	2488
439	73	99	16	815	537	172	105	438	2490
892	844	182	162	1322	1147	271	223	461	2349
475	0	88	0	678	191	128	38	526	1398
702	259	141	52	876	428	178	89	530	1400
876	1150	178	226	1013	1299	208	258	530	1400
