b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	677	183	135	1162	877	230	178	225	117
521	1152	102	211	864	1495	164	273	156	254
223	163	47	31	452	395	97	82	111	1476
64	0	13	0	346	294	71	61	190	1926
593	559	140	114	957	894	213	182	183	1928
794	568	174	116	1077	894	231	182	194	1928
332	1107	72	223	458	1216	101	249	187	1941
636	630	145	129	824	816	186	170	188	1941
122	79	28	16	589	606	134	136	188	1942
516	988	114	179	699	1156	152	215	186	1944
321	829	60	165	588	1297	123	265	211	3376
748	1039	134	222	1033	1353	189	282	400	3622
182	938	39	180	510	1162	102	225	210	3655
765	637	150	124	1046	898	203	171	213	3655
245	0	51	0	1121	931	241	202	209	3656
