b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	206	210	41	1504	957	295	199	53	916
1073	407	210	84	1529	1145	300	240	53	4809
70	408	13	77	531	605	102	118	58	5687
1309	992	255	209	1527	1145	300	240	59	4809
739	561	144	110	1100	930	209	177	148	1949
1323	262	263	54	1490	409	298	84	153	4995
1018	842	213	161	1413	1486	293	291	154	1609
636	522	134	108	1005	941	210	195	154	4995
1	658	0	134	248	981	49	197	165	383
145	692	30	141	427	980	91	198	170	6087
520	1	111	0	943	443	202	96	198	1802
555	1082	113	213	726	1228	148	242	215	5926
1172	590	228	119	1411	829	274	165	236	158
189	1129	36	227	483	1461	100	300	237	900
752	873	156	165	936	1067	192	204	319	5133
1261	6	245	1	1525	342	300	73	352	4891
1288	726	240	152	1491	924	280	191	496	545
468	220	100	47	758	501	156	102	497	545
