b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	588	265	116	1544	785	300	152	55	61
56	0	11	0	861	657	174	133	77	1911
491	985	94	194	845	1295	168	260	103	1846
585	802	113	156	714	976	142	192	103	1847
0	29	0	5	151	211	32	44	104	1847
307	524	65	106	815	728	175	149	204	346
406	0	87	0	1121	693	241	149	209	344
628	287	131	57	874	506	180	102	264	595
297	0	61	0	594	369	123	74	265	596
407	738	85	149	988	1414	204	288	265	596
436	1132	86	229	698	1485	138	300	372	1789
698	0	138	0	1369	572	273	116	372	1790
929	562	190	108	1236	747	253	146	461	1666
475	1268	88	255	664	1462	125	293	526	1565
