b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	263	217	52	1405	704	299	140	39	1450
70	1291	13	253	253	1494	49	294	41	1450
983	1274	203	250	1201	1494	244	294	42	1450
25	740	5	143	752	1507	153	300	77	1445
547	313	105	67	1006	868	198	177	142	1474
225	385	46	84	404	590	83	126	257	1603
196	924	40	181	404	1158	83	229	257	1949
1150	949	217	174	1501	1553	282	292	261	1962
404	318	81	63	951	858	186	168	366	1740
406	168	89	32	701	566	150	116	369	1744
336	595	66	124	1005	1419	197	287	372	807
1018	0	200	0	1369	371	273	78	372	808
355	222	66	42	780	473	156	94	518	1435
