b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	346	104	74	815	955	160	202	56	795
271	871	63	176	593	1157	132	239	57	858
1198	754	234	160	1480	1030	292	219	62	795
25	317	5	64	871	1272	176	260	77	1145
462	223	99	43	884	658	185	133	102	444
1183	852	237	173	1478	1148	300	235	103	443
0	1148	0	235	151	1335	32	275	104	443
1061	412	219	84	1296	753	267	157	110	42
245	866	48	174	631	1348	126	277	110	1123
283	548	60	108	452	708	97	143	111	442
274	847	50	170	990	1471	196	300	142	729
615	847	130	170	1023	1284	212	259	143	729
85	642	22	130	257	814	55	163	145	729
289	1091	61	221	420	1265	88	255	146	729
137	635	27	130	625	1111	127	228	161	822
657	329	142	68	1384	1174	292	244	162	827
1072	1126	215	227	1319	1353	270	277	165	826
72	85	13	16	787	907	162	185	178	24
1008	27	219	5	1295	313	278	64	182	527
593	18	140	4	1163	611	256	127	183	519
345	383	78	78	699	751	152	155	186	527
45	31	11	7	458	541	101	116	187	528
58	541	14	116	824	1125	186	246	188	528
401	1170	83	237	604	1370	124	276	190	534
1195	25	264	4	1374	210	300	42	191	521
762	181	171	37	892	313	198	64	191	527
794	27	174	6	1077	379	231	79	194	519
1020	45	201	10	1178	193	233	41	195	601
870	0	169	0	1046	176	203	33	213	163
950	985	186	196	1137	1172	225	235	225	642
463	551	89	117	873	932	179	200	249	160
1102	691	240	132	1400	898	300	174	250	341
628	156	131	31	849	350	175	71	264	1065
605	604	125	124	1018	1082	209	223	265	380
34	430	8	87	227	628	49	130	276	1172
953	220	191	46	1381	566	282	123	315	1083
938	802	196	166	1094	961	229	200	350	1104
73	1313	16	269	229	1456	48	300	361	282
1273	556	264	112	1445	721	300	147	362	284
799	95	175	18	940	236	203	46	363	282
833	0	176	0	1011	177	212	36	368	648
304	595	58	122	821	1415	161	289	372	67
91	1226	22	267	270	1370	63	300	438	1122
256	5	60	1	839	594	176	118	438	1123
946	90	192	19	1434	526	294	110	460	1060
787	425	142	84	1022	789	184	152	489	31
689	1134	130	224	1259	1295	253	256	526	875
475	1040	88	220	693	1248	131	261	526	877
0	1039	0	213	298	1324	61	272	530	782
697	742	140	153	1013	1053	208	221	530	878
