b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	634	110	123	737	854	154	169	19	202
537	204	113	42	737	422	154	87	19	287
927	1108	216	216	1148	1328	261	261	22	119
139	346	28	73	317	539	67	115	24	555
139	1016	28	195	317	1213	67	238	24	566
132	191	27	36	317	390	67	79	24	568
142	559	29	115	317	753	67	157	24	571
114	656	24	132	317	865	67	176	24	577
142	527	29	113	317	737	67	159	24	585
445	566	90	109	705	835	142	165	89	202
455	169	92	34	705	403	142	83	89	287
254	1269	53	251	608	1513	122	300	89	829
624	591	123	116	927	855	183	165	134	1068
493	44	96	8	827	550	168	114	249	310
1350	1009	259	204	1501	1156	290	234	342	531
938	943	196	196	1094	1099	229	229	350	498
404	902	81	183	1021	1470	200	291	366	483
796	667	145	131	973	829	182	165	450	492
1165	657	233	127	1491	990	300	195	452	466
560	874	115	175	966	1258	195	253	452	492
863	0	164	0	1314	502	251	99	453	467
415	874	80	166	813	1233	161	240	454	838
1293	1021	248	201	1420	1139	275	226	478	552
1298	1286	249	258	1420	1404	275	283	478	579
1244	763	238	149	1420	930	275	183	478	595
696	10	132	2	1070	539	211	115	479	555
885	1016	170	195	1070	1213	211	238	479	566
885	198	170	37	1070	390	211	79	479	568
706	443	134	90	1070	753	211	157	479	571
696	512	132	103	1192	963	237	198	479	577
696	136	132	30	1070	737	211	159	479	585
71	1359	14	258	189	1477	35	279	479	596
1105	193	219	38	1452	525	281	97	479	642
494	549	93	111	905	961	175	194	480	283
1095	1101	214	214	1403	1380	280	273	480	591
1388	634	258	123	1596	827	300	164	509	202
1406	204	261	42	1596	395	300	82	509	287
0	594	0	120	377	961	76	194	511	283
81	759	16	157	189	874	41	183	514	895
73	647	14	129	189	763	41	156	514	1040
494	719	97	145	952	1205	187	241	514	1043
81	672	16	140	189	813	41	172	514	1062
974	426	188	86	1155	603	223	121	517	207
974	1070	188	212	1155	1250	223	247	517	762
974	579	188	110	1155	757	223	145	517	801
974	394	188	82	1155	575	223	117	517	823
974	1348	188	258	1155	1525	223	292	517	1206
359	603	67	121	991	1243	195	250	518	207
754	868	151	178	988	1090	194	218	518	233
240	702	44	138	631	1237	125	249	518	290
359	1250	67	247	613	1500	121	300	518	762
613	0	121	0	988	378	194	74	518	763
359	1267	67	259	554	1459	109	300	518	794
554	0	109	0	991	429	195	83	518	795
359	757	67	145	991	1398	195	275	518	801
359	575	67	117	988	1158	194	233	518	823
359	480	67	97	640	794	127	163	518	1029
359	341	67	69	988	972	194	196	518	1202
400	0	77	0	988	596	194	119	518	1203
397	0	76	0	991	604	195	121	518	1207
359	72	67	15	973	666	191	134	518	1208
117	426	22	86	754	886	150	181	521	207
117	592	22	117	731	1223	145	246	521	290
117	1070	22	212	696	1495	137	299	521	762
117	1090	22	225	578	1459	115	300	521	794
117	579	22	110	748	1036	149	205	521	801
117	394	22	82	754	821	150	169	521	823
117	300	22	62	782	850	156	175	521	1029
117	162	22	34	754	622	150	128	521	1202
368	0	73	0	754	246	150	51	521	1203
365	0	72	0	754	248	150	52	521	1207
565	60	117	11	706	457	146	90	524	1237
